timestamp,ax,ay,az,wx,wy,wz
42.0,0.0457159999999999,0.936218,-0.271149,0.056343,-2.200073,0.399481
43.0,0.001221,0.916123,-0.306015,-0.245793,-2.209363,0.473268
44.0,-0.0553129999999999,0.985275,-0.3477929999999999,-0.108599,-2.263591,0.387913
45.0,-0.0655509999999999,0.919922,-0.345321,-0.029453,-2.126823,0.419636
46.0,-0.0244139999999999,0.919449,-0.335739,-0.143531,-1.920806,0.397813
47.0,0.001877,0.8613280000000001,-0.361282,-0.4575520000000001,-1.746379,0.388026
48.0,0.0183559999999999,0.913726,-0.454086,-0.270191,-1.667155,0.332743
49.0,0.007935,1.029221,-0.326736,0.168804,-1.614589,0.288208
50.0,0.063568,1.028427,-0.2652889999999999,0.27433,-1.646793,0.363166
51.0,0.023392,0.999283,-0.227051,0.096211,-1.616435,0.394471
52.0,-0.041214,1.050568,-0.206146,-0.067576,-1.614451,0.486007
53.0,-0.024613,1.060867,-0.186386,0.011286,-1.777842,0.539902
54.0,0.005905,1.056274,-0.0864859999999999,0.208325,-1.953489,0.605941
55.0,0.022507,0.901504,-0.135223,0.139893,-2.187916,0.623077
56.0,-0.05899,0.8846890000000002,-0.215134,-0.196748,-2.123327,0.598579
57.0,-0.048645,0.8285830000000001,-0.3860020000000001,-0.374076,-1.977466,0.523537
58.0,-0.036713,0.8739009999999999,-0.399078,-0.321912,-1.822385,0.413742
59.0,-0.023437,0.7971649999999999,-0.453018,-0.28603,-1.810701,0.382406
60.0,-0.0760349999999999,0.957443,-0.356369,-0.290139,-1.743869,0.338149
61.0,-0.084625,1.003617,-0.246735,-0.194178,-1.7913869999999998,0.343651
62.0,-0.05217,0.997711,-0.264069,-0.212538,-1.800295,0.283574
63.0,-0.0115819999999999,0.953492,-0.369187,-0.264913,-1.7570560000000002,0.242731
64.0,-0.0365299999999999,0.97052,-0.385803,-0.29878,-1.601566,0.273046
65.0,0.011535,0.975815,-0.406754,-0.146156,-1.581104,0.406268
66.0,-0.011566,0.971466,-0.393585,-0.044161,-1.53499,0.394228
67.0,-0.0241389999999999,0.8840790000000001,-0.419785,-0.091858,-1.385976,0.417896
68.0,-0.0519559999999999,0.914475,-0.368378,-0.026515,-1.120804,0.377029
69.0,-0.075836,0.916718,-0.436508,0.142325,-0.8645649999999999,0.183662
70.0,-0.069596,0.8820950000000001,-0.432358,0.042764,-0.622564,0.109632
71.0,-0.042999,0.8913880000000001,-0.42456,-0.091201,-0.408315,0.048928
72.0,-0.085296,0.965454,-0.449524,-0.07239,-0.035948,-0.023466
73.0,-0.124161,0.8487399999999999,-0.497558,-0.231548,0.504801,-0.140117
74.0,-0.173615,0.8177949999999999,-0.5753170000000001,-0.5086689999999999,1.0481790000000002,-0.278446
75.0,-0.253815,0.8229519999999999,-0.482041,-0.705957,1.714649,-0.352945
76.0,-0.149384,0.9005129999999999,-0.477326,-0.678764,1.9373240000000005,-0.5490470000000001
77.0,-0.193207,0.936066,-0.498764,-0.333139,1.864835,-0.615006
78.0,-0.319397,0.997498,-0.5112300000000001,-0.164185,2.415696,-0.4688100000000001
79.0,-0.163421,0.967956,-0.2686159999999999,-0.422445,2.978105,-0.4446890000000001
80.0,-0.060089,1.033967,-0.3757929999999999,0.043911,2.795192,-0.338846
81.0,-0.28833,1.003708,-0.390442,0.19976,3.062402,-0.462133
82.0,-0.297806,0.977264,-0.260132,-0.048826,3.66133,-0.385759
83.0,0.074874,1.035797,-0.0826119999999999,0.004206,3.4535660000000004,-0.44842
84.0,0.065002,1.061172,-0.241059,0.393218,2.833757,-0.347818
85.0,-0.162231,1.0741889999999998,0.0263829999999999,0.277543,2.9946,-0.453679
86.0,-0.024032,0.954239,0.047089,0.121922,2.665016,-0.245701
87.0,0.042938,1.0782779999999998,-0.0668639999999999,0.481798,2.3304720000000003,-0.343841
88.0,-0.10997,0.900985,0.017349,0.375573,2.500294,-0.369539
89.0,0.041778,0.887177,-0.032119,0.199165,2.385626,-0.379956
90.0,0.106705,1.002106,-0.09256,0.299053,1.891752,-0.416349
91.0,-0.103287,0.98796,-0.261154,0.410888,1.856065,-0.399922
92.0,-0.0876609999999999,0.882324,-0.192337,0.080889,2.22193,-0.441132
93.0,0.108765,1.000839,-0.192749,-0.003547,2.123718,-0.427329
94.0,0.0892029999999999,1.094498,-0.188629,0.084668,1.895316,-0.390966
95.0,-0.01625,1.0600889999999998,-0.285003,0.047138,1.954659,-0.217139
96.0,-0.0019689999999999,1.058731,-0.24675,0.235385,2.210999,-0.205242
97.0,0.11322,0.993927,-0.220382,0.144203,2.174464,-0.201575
98.0,0.095825,1.0339660000000002,-0.202866,0.204373,2.000154,-0.185345
99.0,0.02922,0.993423,-0.226425,0.031914,1.9614,-0.1396099999999999
100.0,0.012863,0.9794,-0.1872859999999999,-0.10691,2.032437,-0.096008
101.0,0.052368,0.998749,-0.075134,0.012678,1.966965,-0.080296
102.0,0.0699149999999999,0.995957,-0.030014,0.165707,1.672492,-0.10191
103.0,0.067352,1.042373,-0.00055,0.337771,1.405816,-0.115837
104.0,0.0719149999999999,0.96904,-0.056153,0.15308,1.291374,-0.077347
105.0,0.0784909999999999,0.959747,-0.0681459999999999,0.137561,1.312717,-0.057532
106.0,0.139297,0.936172,-0.1164859999999999,0.162541,1.261745,-0.04922
107.0,0.155823,0.8939519999999999,-0.210403,0.180716,1.206253,-0.085832
108.0,0.137375,0.91095,-0.235168,0.049357,1.195882,-0.138652
109.0,0.120163,0.890992,-0.225692,-0.119554,1.275988,-0.170422
110.0,0.115844,0.972992,-0.2056579999999999,-0.303052,1.30208,-0.137066
111.0,0.096451,1.044678,-0.209701,-0.032145,1.302075,-0.1335569999999999
112.0,0.074157,1.020294,-0.212982,0.291632,1.249105,-0.116871
113.0,0.088989,1.002839,-0.177093,0.286352,1.2469290000000002,-0.1223
114.0,0.13179,1.00151,-0.13002,0.074833,1.193274,-0.046346
115.0,0.147644,0.982925,-0.1447139999999999,0.019943,1.102803,3.3e-05
116.0,0.129151,0.954987,-0.190719,-0.043184,1.037664,0.010868
117.0,0.1064609999999999,0.936005,-0.174561,0.028664,1.083677,0.001404
118.0,0.116868,0.919952,-0.16066,0.073651,1.118591,-0.073636
119.0,0.125214,0.912064,-0.187729,-0.010526,1.119436,-0.0540559999999999
120.0,0.119675,0.960312,-0.202606,0.027,1.110056,-0.042546
121.0,0.102737,0.959396,-0.183472,-0.010913,1.084147,-0.081583
122.0,0.112167,0.951645,-0.16867,0.057362,1.054488,-0.102376
123.0,0.119369,0.963837,-0.164673,0.2867,0.986918,-0.160121
124.0,0.124146,0.964417,-0.136841,0.30642,0.938011,-0.160467
125.0,0.151718,0.99614,-0.129593,0.170533,0.904334,-0.187625
126.0,0.172318,0.980148,-0.090683,-0.002022,0.890041,-0.147383
127.0,0.20372,0.988404,-0.104691,-0.106396,0.807883,-0.103157
128.0,0.193176,0.9543,-0.088226,-0.166219,0.722551,-0.0878559999999999
129.0,0.184662,0.974273,-0.100158,-0.138154,0.679075,-0.074191
130.0,0.180848,0.958099,-0.126938,-0.207488,0.6552520000000001,-0.098957
131.0,0.1789239999999999,0.961014,-0.12796,-0.323729,0.651658,-0.08962
132.0,0.184968,0.981476,-0.1386109999999999,-0.40524,0.62897,-0.092241
133.0,0.187195,1.0187069999999998,-0.081772,-0.18408,0.618251,-0.065159
134.0,0.168182,1.051743,-0.1275329999999999,0.248277,0.550469,-0.110134
135.0,0.1537619999999999,1.006927,-0.111099,0.337343,0.516883,-0.082459
136.0,0.166977,1.028366,-0.1157839999999999,0.219874,0.479351,-0.047322
137.0,0.14386,1.001587,-0.1025239999999999,-0.009677,0.49458,-0.020195
138.0,0.145798,0.985001,-0.101944,-0.183929,0.5130520000000001,-0.025009
139.0,0.155578,0.966111,-0.0569,-0.481468,0.503677,0.029669
140.0,0.162262,0.988556,-0.051498,-0.414666,0.479458,0.032281
141.0,0.153946,1.020768,-0.049346,-0.18632,0.421781,0.034203
142.0,0.193573,0.987213,-0.013413,-0.087306,0.345657,0.0644909999999999
143.0,0.183197,0.98674,-0.0053399999999999,-0.151989,0.23039,0.060675
144.0,0.198028,0.970123,-0.017151,-0.247226,0.169326,0.060145
145.0,0.202225,0.951614,-0.007751,-0.349607,0.084739,0.045747
146.0,0.197601,0.9472659999999998,0.004319,-0.256537,0.01373,0.040669
147.0,0.189209,0.985321,0.009857,-0.017341,-0.019508,0.024524
148.0,0.182083,0.9823,-0.022369,0.040595,-0.011806,0.028885
