timestamp,ax,ay,az,wx,wy,wz
1278.0,-0.1150699999999999,0.9257510000000002,-0.387275,-0.670995,-2.423579,-0.03767
1279.0,-0.137602,0.983701,-0.399745,-0.924856,-2.597791,-0.093403
1280.0,-0.134867,1.010146,-0.364455,-1.009578,-2.53827,-0.158852
1281.0,-0.080734,1.061787,-0.298081,-0.716224,-2.411943,-0.239305
1282.0,-0.003662,1.103069,-0.184533,0.026419,-2.258155,-0.312743
1283.0,0.080094,1.08337,-0.0642509999999999,0.457646,-2.030123,-0.335139
1284.0,0.1141199999999999,0.9762710000000002,0.0662379999999999,0.288506,-1.997518,-0.321071
1285.0,0.059467,0.909004,0.123054,0.279272,-1.865299,-0.246532
1286.0,0.02304,0.8843519999999999,0.133794,0.638546,-1.713177,-0.16392
1287.0,0.0025249999999999,0.85128,0.133278,0.68938,-1.603958,-0.021623
1288.0,-0.019371,0.820435,0.155137,0.473486,-1.53815,0.092428
1289.0,-0.037133,0.8209719999999999,0.1351549999999999,0.054603,-1.532492,0.181982
1290.0,-0.060029,0.843262,0.071967,-0.273352,-1.595228,0.292404
1291.0,-0.123573,0.893429,0.088743,-0.395693,-1.61869,0.284938
1292.0,-0.17915,0.973891,0.135505,-0.596985,-1.517571,0.280679
1293.0,-0.176761,0.985722,0.201595,-0.906816,-1.50745,0.264337
1294.0,-0.1646489999999999,1.093509,0.24489,-0.921056,-1.337681,0.245899
1295.0,-0.176257,1.1328049999999998,0.328494,-0.640942,-0.992903,0.168683
1296.0,-0.23097,1.055965,0.544423,-0.530664,-0.474756,0.171632
1297.0,-0.236109,1.054066,0.6305970000000001,-0.132524,0.289269,0.19654
1298.0,-0.187251,1.067644,0.556716,0.473452,0.870301,0.140163
1299.0,-0.163034,1.011218,0.448322,0.797913,1.145928,0.125874
1300.0,-0.205849,0.90418,0.433932,0.542178,1.371317,0.132178
1301.0,-0.221257,0.8905619999999999,0.4141099999999999,0.075919,1.567366,0.171812
1302.0,-0.203065,0.8988129999999999,0.351483,-0.141534,1.712452,0.242281
1303.0,-0.144211,0.974531,0.2464879999999999,0.035105,1.914298,0.233869
1304.0,-0.1089089999999999,1.046199,0.176122,0.345299,2.108838,0.158199
1305.0,-0.101579,1.070097,0.231658,0.562921,2.46679,0.055496
1306.0,-0.0903239999999999,1.120821,0.269625,0.727711,2.86126,-0.024445
1307.0,-0.0276809999999999,1.105822,0.175188,0.818887,3.017756,-0.123504
1308.0,-0.0268509999999999,1.065248,0.100117,0.811567,3.023588,-0.199538
1309.0,-0.018374,1.068901,0.1215419999999999,0.729058,3.144017,-0.332662
1310.0,0.048104,1.216686,0.0021689999999999,1.075092,3.273775,-0.457616
1311.0,0.055866,1.18287,-0.148525,1.587651,3.149695,-0.665041
1312.0,0.001643,1.0530020000000002,-0.132447,1.061634,3.050605,-0.780637
1313.0,-0.011824,0.947572,-0.117424,0.153633,2.91822,-0.782398
1314.0,0.0644439999999999,0.949299,-0.303376,0.014079,2.629971,-0.706194
1315.0,0.088173,0.938177,-0.345971,-0.082088,2.509949,-0.733936
1316.0,0.0989809999999999,0.916127,-0.290598,-0.447325,2.566944,-0.639515
1317.0,0.112529,0.9493450000000002,-0.349266,-0.194553,2.717719,-0.616299
1318.0,0.108901,0.988912,-0.3897,0.572807,2.814348,-0.640123
1319.0,0.131931,0.952845,-0.334676,0.664352,2.882852,-0.669003
1320.0,0.162745,0.895909,-0.270702,0.123175,2.858812,-0.608611
1321.0,0.1753229999999999,0.919403,-0.343124,0.015729,2.784209,-0.564069
1322.0,0.165975,0.999062,-0.479021,0.649326,2.668323,-0.543193
1323.0,0.139588,0.9548,-0.523943,1.088348,2.528729,-0.541995
1324.0,0.0938309999999999,0.874348,-0.465323,0.7736429999999999,2.262993,-0.54824
1325.0,0.05865,0.836118,-0.450629,0.233216,2.077755,-0.511714
1326.0,0.0673469999999999,0.872293,-0.5270969999999999,-0.00572,1.836621,-0.444204
1327.0,0.0460909999999999,0.939366,-0.5857330000000001,0.205744,1.647741,-0.407203
1328.0,0.010288,0.9400440000000002,-0.528373,0.357757,1.604236,-0.369402
1329.0,-0.0094229999999999,0.9050800000000002,-0.416907,0.353116,1.54925,-0.376556
1330.0,0.0006959999999999,0.903806,-0.389763,0.19512,1.553983,-0.374521
1331.0,0.014616,0.896269,-0.398367,0.105842,1.529262,-0.361373
1332.0,0.0127479999999999,0.912783,-0.41668,0.27754,1.470925,-0.350025
1333.0,-0.0048979999999999,0.907845,-0.376262,0.614299,1.470267,-0.357725
1334.0,0.013697,0.8842369999999999,-0.352091,0.626736,1.422993,-0.344393
1335.0,0.0196089999999999,0.813809,-0.346425,0.236386,1.362271,-0.329426
1336.0,0.016671,0.800926,-0.36822,-0.158755,1.271305,-0.284287
1337.0,0.009238,0.849373,-0.404424,-0.183083,1.229896,-0.24808
1338.0,0.0077289999999999,0.900717,-0.396126,0.069377,1.182732,-0.226922
1339.0,0.0142,0.901718,-0.383067,0.255707,1.13552,-0.203508
1340.0,0.011509,0.859498,-0.367211,0.1444,1.107108,-0.184369
1341.0,0.00562,0.8403079999999999,-0.359008,-0.027852,1.01522,-0.164071
1342.0,-0.0001769999999999,0.85885,-0.405609,-0.131677,0.955227,-0.141266
1343.0,-0.0009939999999999,0.8773539999999999,-0.446884,-0.154659,0.8882729999999999,-0.125551
1344.0,0.001454,0.890097,-0.467708,-0.192372,0.833257,-0.118297
1345.0,1.5000000000042755e-05,0.894782,-0.479128,-0.268326,0.841518,-0.113625
1346.0,-0.002056,0.926058,-0.580247,-0.078697,0.897818,-0.248471
1347.0,0.0487209999999999,0.9940540000000002,-0.6789810000000001,0.391809,0.8268269999999999,-0.186989
1348.0,0.062426,0.978882,-0.6817,0.884645,0.699523,-0.166375
1349.0,0.0603089999999999,0.878992,-0.6777110000000001,0.930323,0.610592,-0.109407
1350.0,0.065542,0.790225,-0.630593,0.675029,0.47683,-0.135059
1351.0,0.0706139999999999,0.776663,-0.6103080000000001,0.537355,0.321558,-0.121828
1352.0,0.0572709999999999,0.788413,-0.594682,0.503726,0.164296,-0.037186
1353.0,0.048769,0.8152979999999999,-0.529636,0.488483,0.008082,0.023386
1354.0,0.045399,0.825611,-0.453278,0.361737,-0.134881,0.098172
