timestamp,ax,ay,az,wx,wy,wz
2008.0,-0.205276,0.91156,0.193558,0.067778,3.270783,0.615024
2009.0,-0.200516,0.9349980000000002,0.174195,-0.088704,3.260727,0.587208
2010.0,-0.159012,0.838684,0.276581,-0.450428,3.212167,0.458449
2011.0,-0.173172,0.699646,0.330109,-0.745433,3.014563,0.238914
2012.0,-0.1368869999999999,0.718094,0.5325930000000001,-0.45377,2.602236,-0.040563
2013.0,-0.1443019999999999,0.6010439999999999,0.7500759999999999,0.109649,2.314447,-0.274462
2014.0,-0.122848,0.713058,0.778503,0.385939,2.121128,-0.411244
2015.0,-0.115295,0.890976,0.766876,0.111687,1.700682,-0.367779
2016.0,0.047729,0.991882,0.892319,-0.276919,1.465846,-0.381099
2017.0,0.202561,0.941163,0.852005,-0.619714,1.181741,-0.284165
2018.0,0.269501,1.016388,0.7651209999999999,-0.422812,0.8351389999999999,-0.195502
2019.0,0.216278,1.086822,0.689773,-0.111777,0.511585,-0.128593
2020.0,0.119126,1.123093,0.642837,0.139632,0.172203,-0.013585
2021.0,0.03534,1.0775,0.5837399999999999,0.391832,-0.041615,0.0888
2022.0,0.020523,1.076309,0.487442,0.906896,-0.130754,0.164252
2023.0,0.01561,0.974243,0.38182,0.664784,-0.170403,0.200106
2024.0,0.015503,0.905716,0.306595,0.078153,-0.200196,0.13414
2025.0,-0.010116,0.858627,0.241196,-0.167595,-0.213002,0.018798
2026.0,-0.017395,0.871247,0.265961,0.003539,-0.206083,-0.021314
2027.0,-0.066757,0.902038,0.245681,0.059585,-0.176476,-0.027922
2028.0,-0.055374,0.972794,0.210464,0.1777199999999999,-0.147107,-0.018737
2029.0,-0.0080569999999999,1.002487,0.2099,0.143269,-0.135308,-0.00325
2030.0,0.043198,0.9458470000000002,0.233078,0.01799,-0.0838,-0.007121
2031.0,0.045456,0.993088,0.243469,0.023237,-0.0806459999999999,0.005731
2032.0,0.040375,0.96222,0.30716,-0.084237,-0.085611,0.015892
2033.0,0.015381,0.955826,0.340836,-0.045981,-0.160218,0.015289
2034.0,0.0035859999999999,0.939178,0.372269,-0.016355,-0.298591,-0.013191
2035.0,0.005677,0.901535,0.417556,0.026312,-0.44868,-0.062792
2036.0,-0.02356,0.925918,0.417587,0.113978,-0.607441,-0.10856
2037.0,-0.02658,0.874664,0.449097,0.019217,-0.790016,-0.17189
2038.0,-0.049134,0.863388,0.481827,0.012798,-1.022819,-0.290422
2039.0,-0.058228,0.859116,0.446075,0.070717,-1.235651,-0.393115
2040.0,-0.014633,0.807709,0.514953,0.061864,-1.4312760000000002,-0.465864
2041.0,-0.042938,0.8506319999999999,0.516022,0.012297,-1.60655,-0.535987
2042.0,-0.061279,0.906433,0.426635,0.172733,-1.805994,-0.580753
2043.0,-0.067657,0.9509280000000002,0.375443,0.431812,-1.955828,-0.589974
2044.0,-0.0538479999999999,0.915359,0.366821,0.361706,-2.116167,-0.639086
2045.0,-0.063156,0.784394,0.500885,0.321745,-2.259588,-0.687737
2046.0,-0.156632,0.96817,0.334442,0.358315,-2.295851,-0.712801
2047.0,-0.135971,0.913727,0.270813,0.478347,-2.324998,-0.708978
2048.0,-0.144364,0.8980559999999999,0.302811,0.350735,-2.472314,-0.7950939999999999
2049.0,-0.163162,0.870743,0.31752,-0.159828,-2.67568,-0.934702
2050.0,-0.174484,0.774521,0.402405,-0.070784,-2.721553,-1.054837
2051.0,-0.173111,0.9377740000000002,0.408661,0.18266,-2.841639,-1.023649
2052.0,-0.218415,0.982101,0.432846,-0.064451,-3.105697,-1.032838
2053.0,-0.235931,0.949326,0.484131,-0.184606,-3.540251,-1.155383
2054.0,-0.313248,1.02156,0.472717,0.389355,-3.945363,-1.225314
2055.0,-0.31807,0.919708,0.468979,1.573986,-3.995543,-1.00391
2056.0,-0.267014,1.143204,0.345123,1.783308,-4.083006,-0.639025
2057.0,-0.21614,1.089096,0.336136,0.775101,-4.167962,-0.555697
2058.0,-0.244553,1.076431,0.342911,0.319443,-4.375905,-0.610408
2059.0,-0.336227,1.107971,0.236588,1.064951,-4.540306,-0.540251
2060.0,-0.325577,0.964462,0.319794,2.083882,-4.590878,-0.384045
2061.0,-0.384262,0.988297,0.168686,1.915391,-4.565248,-0.068115
2062.0,-0.360443,1.011169,0.17305,0.848913,-4.410686,0.062568
2063.0,-0.342072,1.013367,0.075394,0.298258,-4.322511,0.002571
2064.0,-0.335129,1.046646,0.0161289999999999,0.621293,-4.337458,0.001885
2065.0,-0.371704,1.091171,-0.036545,1.191481,-4.309785,0.099555
2066.0,-0.377656,0.952683,-0.0062709999999999,1.375159,-4.286107,0.202304
2067.0,-0.417908,0.925171,0.088486,0.897018,-3.972869,0.301186
2068.0,-0.439621,0.963104,-0.057541,0.562489,-3.767381,0.26574
2069.0,-0.38794,0.863495,-0.190933,0.182683,-3.456356,0.198883
2070.0,-0.379578,0.921143,-0.248169,0.346122,-3.105731,0.14416
2071.0,-0.366409,0.953659,-0.381424,0.768646,-2.774332,0.247518
2072.0,-0.337265,0.98996,-0.480759,0.843064,-2.217295,0.390828
2073.0,-0.23407,0.815979,-0.152283,0.61037,-2.006708,0.269563
2074.0,-0.215988,0.8435509999999999,-0.073898,-0.351375,-1.745634,0.08888
2075.0,-0.267288,0.984634,-0.334777,-0.319311,-1.366817,-0.014549
2076.0,-0.1240539999999999,1.086074,-0.40564,0.450434,-1.171715,0.074476
2077.0,-0.1124269999999999,1.054656,-0.322143,0.665805,-0.89488,0.148166
2078.0,-0.077942,0.937363,-0.20874,0.425865,-0.656743,0.117319
2079.0,-0.098724,0.878158,-0.112717,0.113486,-0.388506,0.048191
2080.0,-0.067719,0.912415,-0.181809,-0.199053,-0.11285,-0.0017619999999999
2081.0,-0.033127,0.980408,-0.285355,-0.172356,0.070054,0.000966
2082.0,0.007599,1.009934,-0.219742,0.044797,0.143772,0.007368
2083.0,-0.036362,0.966232,-0.082657,-0.020595,0.247133,0.051269
2084.0,7.700000000000069e-05,0.954346,-0.022094,-0.138163,0.262498,0.010199
2085.0,-0.0071559999999999,0.961746,-0.052429,-0.250139,0.316148,-0.03287
2086.0,-0.001556,0.982315,-0.092255,-0.105189,0.327348,-0.030772
2087.0,0.019241,1.023209,-0.083023,0.02602,0.228965,-0.00131
2088.0,-0.0170589999999999,0.9850620000000002,-0.017929,0.071139,0.190543,-0.024132
