timestamp,ax,ay,az,wx,wy,wz
1090.0,-0.988601,0.1275329999999999,0.046997,-0.282083,-0.446878,0.202693
1091.0,-1.023575,0.061889,0.116623,-0.1331369999999999,-0.5020979999999999,0.122922
1092.0,-0.967103,0.038391,0.090576,-0.206741,-0.6183529999999999,0.140265
1093.0,-0.988342,0.094193,0.152726,-0.1646359999999999,-0.707835,0.102233
1094.0,-0.991974,0.016037,0.117417,-0.203467,-0.6704,0.162003
1095.0,-0.931275,0.026565,0.0509489999999999,-0.233654,-0.685358,0.174274
1096.0,-0.938461,0.0007019999999999,0.046036,-0.210299,-0.754941,0.087709
1097.0,-0.984314,-0.00853,-0.112488,-0.196534,-0.720133,0.015221
1098.0,-1.0454249999999998,-0.036209,-0.0722499999999999,-0.242429,-0.549424,-0.088181
1099.0,-1.056762,0.0013579999999999,-0.0657959999999999,-0.410612,-0.455758,-0.173372
1100.0,-1.060791,0.039978,-0.03537,-0.741433,-0.294972,-0.133273
1101.0,-1.062027,0.05632,0.048233,-0.743829,-0.244239,-0.002406
1102.0,-1.030502,0.126359,0.145431,-0.6426069999999999,-0.163877,0.019463
1103.0,-0.948349,0.113892,0.2181699999999999,-0.502617,-0.231384,0.037749
1104.0,-0.948791,0.137985,0.286682,-0.411136,-0.352511,0.020152
1105.0,-0.928024,0.143585,0.19899,-0.208822,-0.478184,0.068912
1106.0,-0.954239,0.049575,0.2450409999999999,-0.099352,-0.5637260000000001,0.12295
1107.0,-1.003937,0.086868,0.319824,-0.187065,-0.641061,0.060795
1108.0,-0.963089,0.026733,0.273666,-0.279656,-0.595703,0.046843
1109.0,-0.917771,-0.030197,0.3171079999999999,-0.4364270000000001,-0.807415,-0.005228
1110.0,-1.013764,0.0118409999999999,0.349595,-0.544335,-0.81693,-0.11518
1111.0,-1.001374,0.008331,0.314819,-0.304513,-0.8726860000000001,-0.161045
1112.0,-1.0513,-0.067841,0.283935,-0.238997,-0.7541439999999999,-0.143359
1113.0,-1.009384,-0.108612,0.350617,-0.447756,-0.708159,-0.154405
1114.0,-1.011825,-0.048767,0.303146,-0.437426,-0.940621,-0.225267
1115.0,-1.0862420000000002,-0.010422,0.398361,-0.194884,-0.814525,-0.116449
1116.0,-1.067596,0.0488279999999999,0.31871,-0.060785,-0.7774260000000001,-0.044538
1117.0,-1.03888,0.0031129999999999,0.365188,-0.274785,-0.612506,0.087595
1118.0,-0.999084,-0.021316,0.51059,-0.424271,-0.517111,0.11375
1119.0,-0.89064,-0.048233,0.4875489999999999,-0.381383,-0.719813,0.009233
1120.0,-0.8831780000000001,-0.04985,0.43222,-0.23441,-1.17699,-0.1693859999999999
1121.0,-0.990326,0.044586,0.533875,-0.197886,-1.029899,-0.167427
1122.0,-0.954651,0.010758,0.478271,-0.47784,-0.99011,-0.091355
1123.0,-0.944352,0.114838,0.3778530000000001,-0.442925,-1.019523,-0.040295
1124.0,-0.930405,0.1359099999999999,0.4091950000000001,-0.343219,-1.009479,-0.026542
1125.0,-0.8645320000000001,0.000687,0.5414129999999999,-0.415479,-0.90735,0.008648
1126.0,-0.8029019999999999,0.0131079999999999,0.453048,-0.462925,-1.201734,-0.051288
1127.0,-0.953446,0.064789,0.4425659999999999,-0.445574,-1.317163,-0.145154
1128.0,-1.026749,-0.0020909999999999,0.4136199999999999,-0.61463,-0.8273159999999999,-0.014151
1129.0,-0.8981169999999999,0.057419,0.423752,-0.8379700000000001,-0.7461270000000001,-0.003314
1130.0,-0.834412,-0.172028,0.5212399999999999,-0.714641,-0.845383,0.064971
1131.0,-0.8164819999999999,-0.071411,0.5703729999999999,-0.513836,-0.980188,-0.202066
1132.0,-0.815567,-0.115021,0.5024259999999999,-0.479372,-1.0820809999999998,-0.366082
1133.0,-0.836411,0.011078,0.592545,-0.524258,-0.972906,-0.22687
1134.0,-0.8859250000000001,-0.254043,0.496674,-0.591696,-0.797241,0.018146
1135.0,-0.794479,-0.060699,0.564438,-0.605082,-0.8187800000000001,-0.218864
1136.0,-0.7709199999999999,-0.0304109999999999,0.576477,-0.118093,-0.901153,-0.243404
1137.0,-0.778702,-0.1281119999999999,0.530457,-0.174864,-0.8709680000000001,-0.132744
1138.0,-0.8114779999999999,-0.092331,0.421646,-0.276748,-0.756005,-0.065177
1139.0,-0.804398,-0.0288849999999999,0.4317629999999999,-0.308671,-0.419878,-0.107457
1140.0,-0.8075100000000001,0.05307,0.2742310000000001,-0.175847,-0.508781,-0.101992
1141.0,-0.856964,0.206421,0.0060119999999999,-0.105226,-0.212342,0.126999
1142.0,-0.7333829999999999,0.0514229999999999,0.216827,0.113906,0.5176810000000001,0.489698
1143.0,-0.618164,-0.1769099999999999,0.197098,0.092914,0.394175,0.306524
1144.0,-0.755402,0.138336,0.0807959999999999,0.156753,0.407725,0.204274
1145.0,-0.8584280000000001,-0.095077,0.151627,0.202145,0.80583,0.3478
1146.0,-0.694412,-0.255035,0.335037,-0.023986,0.951323,0.439259
1147.0,-0.84578,-0.193604,0.3172,0.132492,0.904953,0.215549
1148.0,-0.938064,-0.179535,0.288544,0.575188,1.236748,0.216263
1149.0,-0.8438260000000001,-0.318679,0.41307,0.080236,1.269645,0.1534579999999999
1150.0,-0.910965,-0.205017,0.4137570000000001,0.124913,1.189589,0.083412
1151.0,-0.893799,-0.0486149999999999,0.5230100000000001,0.655932,1.33012,0.095715
1152.0,-0.8748929999999999,-0.125458,0.432175,0.856701,1.135523,-0.001293
1153.0,-1.073043,-0.0742039999999999,0.443131,0.405216,1.384085,0.012262
1154.0,-0.966309,0.0876159999999999,0.5711820000000001,0.151574,1.723727,0.191538
1155.0,-0.834305,0.063385,0.4658660000000001,0.225195,1.467174,0.350482
1156.0,-0.937988,0.205567,0.375199,0.925992,1.194821,0.287856
1157.0,-1.024247,0.05487,0.551163,0.860866,1.517707,0.38261
1158.0,-0.8594510000000001,0.01027,0.4835660000000001,0.578878,1.393514,0.4596810000000001
1159.0,-0.8887320000000001,0.055802,0.369919,0.726965,1.054958,0.361422
1160.0,-1.0621040000000002,0.014175,0.312133,0.6877880000000001,1.24578,0.231355
1161.0,-1.000733,-0.0473639999999999,0.4493410000000001,0.339402,1.33828,0.257651
1162.0,-1.004516,-0.051972,0.373368,0.234203,1.152639,0.265174
1163.0,-1.100647,0.01329,0.341537,0.421329,1.127487,0.205215
1164.0,-1.092071,-0.122681,0.375778,0.081144,1.187555,0.133726
1165.0,-0.988281,0.004013,0.340393,0.248771,1.048363,0.067683
1166.0,-0.999863,0.200364,0.262558,0.5633560000000001,0.965452,0.067295
1167.0,-1.056701,0.043365,0.2853699999999999,0.35901,0.883965,0.109435
1168.0,-1.02774,0.044999,0.3433539999999999,0.246512,1.08136,0.268017
1169.0,-0.8829649999999999,0.117889,0.253998,0.397404,0.7599520000000001,0.188912
1170.0,-0.906356,0.1124569999999999,0.233109,0.600233,0.532468,0.113494
1171.0,-1.080185,0.034469,0.245026,0.331869,0.657678,0.024951
1172.0,-1.0546719999999998,-0.069031,0.211853,0.040597,0.819758,0.079735
1173.0,-1.022568,0.101944,0.138381,0.111266,0.7269899999999999,0.003907
1174.0,-1.08725,0.130737,0.138458,0.26628,0.644312,-0.038216
1175.0,-1.0789179999999998,0.0216679999999999,0.207138,0.4127770000000001,0.7772220000000001,0.020542
1176.0,-0.998245,-0.003402,0.138779,0.31095,0.648898,-0.008508
1177.0,-1.007736,0.083176,0.05603,0.393106,0.601963,-0.084385
1178.0,-1.019088,0.093445,0.064041,0.542129,0.512035,-0.082845
1179.0,-1.123352,0.042404,0.121521,0.302435,0.65909,-0.088772
1180.0,-1.0383,-0.049561,0.030121,-0.072216,0.8624729999999999,-0.015715
1181.0,-0.948868,0.10727,-0.0401909999999999,-0.101439,0.744163,-0.016638
1182.0,-1.00032,0.148651,-0.069107,0.158024,0.687,0.058486
1183.0,-1.097977,0.123642,-0.119629,0.311778,0.695393,0.124586
1184.0,-1.093597,0.092483,-0.09607,0.226256,0.993762,0.228675
1185.0,-1.005249,0.107483,-0.136215,-0.028197,1.091105,0.297441
1186.0,-0.9003289999999999,0.135147,-0.178498,0.026145,1.002266,0.371693
1187.0,-0.951996,0.246307,-0.197464,0.364535,0.670818,0.27095
1188.0,-1.075103,0.199021,-0.192917,0.480203,0.782573,0.17769
1189.0,-1.041687,0.152222,-0.185272,0.404553,1.034873,0.22146
1190.0,-0.909759,-0.021103,-0.072526,0.2501489999999999,1.145329,0.280491
1191.0,-0.8402709999999999,0.123963,-0.1660769999999999,0.101971,0.7332390000000001,0.18506
1192.0,-0.95311,0.226959,-0.142425,0.42155,0.390544,-0.015231
1193.0,-1.0563360000000002,0.159744,-0.111633,0.608499,0.343841,-0.123071
1194.0,-1.0078129999999998,0.095658,-0.0111539999999999,0.505473,0.400732,-0.162923
1195.0,-0.914062,0.071136,-0.053482,0.420321,0.315506,-0.108675
1196.0,-0.936448,0.092453,-0.100235,0.444802,0.172996,-0.094454
1197.0,-0.979233,0.07637,-0.10054,0.472462,0.160088,-0.1386099999999999
1198.0,-0.929535,0.02269,-0.1042169999999999,0.320003,0.142433,-0.144874
1199.0,-0.9086,0.0036009999999999,-0.129517,-0.039005,0.055672,-0.180615
1200.0,-0.941818,0.0240329999999999,-0.145828,-0.350624,-0.044737,-0.215278
1201.0,-0.9701080000000002,0.135269,-0.142425,-0.39426,-0.116588,-0.279749
1202.0,-0.99498,0.123566,-0.139466,-0.248372,-0.073425,-0.27805
1203.0,-0.997971,0.108872,-0.158936,-0.147905,-0.055839,-0.247261
1204.0,-1.021957,0.110717,-0.198349,-0.113345,-0.069196,-0.181368
1205.0,-1.04721,0.108765,-0.199814,-0.079282,-0.051587,-0.097549
1206.0,-1.033325,0.083984,-0.165878,0.026723,-0.006051,-0.020941
1207.0,-1.0128629999999998,0.064042,-0.143494,0.077226,0.030636,0.033228
1208.0,-1.023087,0.078613,-0.167114,0.075235,-0.014035,0.044141
1209.0,-1.025864,0.0600579999999999,-0.17392,0.098619,-0.029785,0.069268
1210.0,-1.006073,0.042099,-0.1423029999999999,0.116927,-0.055214,0.079414
1211.0,-0.992996,0.0030819999999999,-0.139953,0.202142,-0.046483,0.057661
1212.0,-0.984894,0.008896,-0.155395,0.197088,-0.065731,0.045941
