timestamp,ax,ay,az,wx,wy,wz
2452.0,-0.954605,0.369675,0.11734,0.510037,-0.117537,0.042493
2453.0,-1.073395,0.477783,0.0518029999999999,0.450811,-0.067489,-0.114838
2454.0,-1.07219,0.413787,0.0175169999999999,0.500015,-0.032162,-0.115104
2455.0,-0.991868,0.382889,-0.0333099999999999,0.555581,-0.073622,-0.142492
2456.0,-0.982803,0.38591,-0.001022,0.537968,-0.025753,-0.138894
2457.0,-1.145798,0.491363,0.025986,0.584246,0.069265,-0.326319
2458.0,-1.121063,0.300308,0.078278,0.412347,0.245603,-0.279808
2459.0,-1.086105,0.3336949999999999,-0.013596,0.315671,0.312481,-0.248105
2460.0,-1.018723,0.322983,-0.0034489999999999,0.355662,0.331683,-0.270865
2461.0,-1.165664,0.3702539999999999,-0.023591,0.174877,0.329609,-0.330101
2462.0,-1.120499,0.304825,-0.043366,0.029569,0.382207,-0.345201
2463.0,-1.0814659999999998,0.322784,-0.073806,-0.086629,0.33787,-0.388953
2464.0,-1.038529,0.291687,-0.033417,-0.171089,0.30621,-0.474803
2465.0,-1.127944,0.324432,-0.0129399999999999,-0.269981,0.358926,-0.501739
2466.0,-1.169265,0.290359,0.0106809999999999,-0.294271,0.474821,-0.515785
2467.0,-1.154525,0.270126,-0.0677649999999999,-0.440877,0.4627020000000001,-0.485687
2468.0,-1.106643,0.261734,-0.101807,-0.493733,0.328363,-0.480598
2469.0,-1.06366,0.261352,-0.06398,-0.447534,0.171684,-0.542661
2470.0,-1.066253,0.244934,-0.008499,-0.415984,0.219843,-0.5199020000000001
2471.0,-1.075043,0.258392,-0.0778199999999999,-0.222037,0.235687,-0.483954
2472.0,-1.03157,0.218292,-0.110383,-0.01815,0.230237,-0.45513
2473.0,-1.0345,0.228043,-0.110474,0.0794179999999999,0.219024,-0.431686
2474.0,-1.0345609999999998,0.234391,-0.107575,0.115341,0.130489,-0.48799
2475.0,-1.0406799999999998,0.232559,-0.069733,0.02774,0.026562,-0.54464
2476.0,-1.046539,0.108246,-0.04361,0.091427,0.039836,-0.497516
2477.0,-1.02501,0.080353,-0.0737299999999999,0.133212,0.04822,-0.352656
2478.0,-1.033035,0.0861049999999999,-0.108948,0.181495,0.015882,-0.260754
2479.0,-1.030701,0.1051329999999999,-0.104111,0.150584,-0.068235,-0.238455
2480.0,-1.0202790000000002,0.143646,-0.1152339999999999,0.26294,-0.166764,-0.225887
2481.0,-1.030289,0.150024,-0.101349,0.364654,-0.210138,-0.246964
2482.0,-1.020324,0.0478359999999999,-0.017074,0.30136,-0.187759,-0.197211
2483.0,-1.011963,0.03862,0.0020899999999999,0.099149,-0.04296,-0.052968
2484.0,-1.02652,0.1126249999999999,-0.048096,-0.091304,0.00946,-0.069006
2485.0,-1.021301,0.168595,-0.0890659999999999,-0.036981,0.031782,-0.116029
2486.0,-1.001144,0.127106,-0.099212,-0.001989,0.022157,-0.149382
2487.0,-0.983871,0.089081,-0.088028,-0.102391,0.012351,-0.118336
2488.0,-0.995605,0.077393,-0.084808,-0.175953,0.009034,-0.087839
2489.0,-1.002853,0.097382,-0.086976,-0.190396,0.021882,-0.063682
2490.0,-1.009491,0.110458,-0.119278,-0.190365,-0.00999,-0.050674
2491.0,-1.009735,0.1426849999999999,-0.107239,-0.167916,-0.022605,-0.036255
