timestamp,ax,ay,az,wx,wy,wz
769.0,-1.103043,0.210037,-0.747025,-1.157868,-2.10493,-0.805264
770.0,-1.111984,0.229935,-0.7110749999999999,-1.310365,-2.033027,-0.864864
771.0,-1.106277,0.23172,-0.6495360000000001,-1.505053,-1.963153,-0.894199
772.0,-1.096985,0.24765,-0.5971829999999999,-1.564754,-1.871456,-0.887502
773.0,-1.087265,0.296311,-0.568619,-1.311079,-1.828693,-0.898701
774.0,-1.090592,0.270004,-0.5736239999999999,-1.134752,-1.759093,-0.8907579999999999
775.0,-1.074005,0.262757,-0.600647,-1.027076,-1.7115740000000002,-0.8987360000000001
776.0,-1.098556,0.266648,-0.5913229999999999,-0.971071,-1.653268,-0.887215
777.0,-1.1057590000000002,0.231934,-0.5442359999999999,-0.917914,-1.533236,-0.8799170000000001
778.0,-1.088791,0.215744,-0.512787,-0.790496,-1.400672,-0.885386
779.0,-1.073364,0.21724,-0.529571,-0.52736,-1.3197,-0.8580709999999999
780.0,-1.0635679999999998,0.1425929999999999,-0.505691,-0.595073,-1.1759540000000002,-0.777971
781.0,-1.027542,0.1458279999999999,-0.4494939999999999,-0.631916,-1.068501,-0.691076
782.0,-0.983871,0.1525119999999999,-0.4106899999999999,-0.484294,-0.980845,-0.598355
783.0,-1.000976,0.134415,-0.381775,-0.275562,-0.89979,-0.501564
784.0,-1.009079,0.068039,-0.339187,-0.177997,-0.7810729999999999,-0.43082
785.0,-0.976638,0.07132,-0.300095,-0.086636,-0.711204,-0.407065
786.0,-0.988632,0.042526,-0.284775,-0.091926,-0.645259,-0.381518
787.0,-1.00447,0.089721,-0.244965,-0.105935,-0.572925,-0.340115
788.0,-0.976501,0.104752,-0.226898,-0.044521,-0.4965600000000001,-0.323165
789.0,-0.963318,0.090057,-0.201355,0.045576,-0.443724,-0.289868
790.0,-0.946167,0.039292,-0.1797329999999999,-0.054173,-0.377452,-0.264617
791.0,-0.930527,0.0577389999999999,-0.155029,-0.122035,-0.367687,-0.236827
792.0,-0.959107,0.117249,-0.165146,-0.01207,-0.345826,-0.16922
793.0,-0.948593,0.172287,-0.152649,0.112293,-0.322888,-0.142918
794.0,-0.941803,0.097213,-0.151245,0.205549,-0.298778,-0.118124
795.0,-0.952607,0.077301,-0.174393,0.193622,-0.251977,-0.083104
796.0,-0.936142,0.095855,-0.194046,0.119533,-0.187936,-0.048964
797.0,-0.929413,0.102249,-0.215851,0.134393,-0.143361,-0.010367
798.0,-0.948212,0.108703,-0.254181,0.191127,-0.056402,0.048036
799.0,-0.947663,0.134949,-0.230225,0.240387,0.043345,0.10955
800.0,-0.971116,0.098907,-0.228286,0.351779,0.127976,0.175127
