timestamp,ax,ay,az,wx,wy,wz
1338.0,1.001297,0.0058899999999999,-0.122177,-0.149902,0.067525,-0.15052
1339.0,1.018203,0.075791,-0.070023,-0.056525,0.047392,-0.199661
1340.0,1.0100859999999998,0.092422,-0.0542,0.232706,0.037884,-0.194642
1341.0,0.991089,-0.038284,-0.0511779999999999,0.16782,0.042011,-0.172547
1342.0,1.004975,-0.1197059999999999,-0.039398,-0.135399,0.061395,-0.111769
1343.0,0.971222,-0.075561,0.040528,-0.028831,0.205192,0.020777
1344.0,0.990753,-0.0163569999999999,0.10736,0.440969,0.380192,0.15109
1345.0,1.098526,-0.171722,0.188416,0.6952520000000001,0.248225,0.179635
1346.0,0.959808,-0.298157,0.314102,0.435457,0.477606,0.252786
1347.0,0.862411,-0.134796,0.4609530000000001,0.328282,0.996536,0.400901
1348.0,1.010116,-0.0577999999999999,0.442688,0.334096,1.089917,0.5370020000000001
1349.0,0.9877319999999998,-0.037246,0.466492,0.275391,1.099101,0.504776
1350.0,1.010192,-0.091125,0.3921969999999999,-0.117612,1.037195,0.360409
1351.0,1.0023959999999998,-0.013138,0.368408,-0.390984,1.014255,0.249228
1352.0,1.003495,0.058243,0.266952,-0.284499,1.081565,0.214742
1353.0,1.095581,0.145599,0.115174,-0.563779,1.100577,0.187463
1354.0,1.053101,0.107712,0.171402,-0.731406,1.051731,0.134132
1355.0,0.9787440000000002,0.279968,0.190704,-0.302281,1.072091,0.047982
1356.0,1.131668,0.2772059999999999,0.084748,0.205347,0.790744,0.034741
1357.0,1.098755,0.030716,0.032943,-0.502694,0.73575,-0.182391
1358.0,0.876602,0.239838,0.145508,-0.671431,1.096935,-0.220208
1359.0,1.09195,0.172455,0.1261899999999999,-0.007386,0.908091,-0.171028
1360.0,1.15831,0.113251,0.0683749999999999,-0.030582,0.512325,-0.290634
1361.0,0.985444,-0.218368,0.414566,-0.299806,0.563477,-0.288033
1362.0,0.8601540000000001,-0.173004,0.406067,-0.311295,1.094136,-0.005693
1363.0,1.147781,-0.2989199999999999,0.064819,-0.620661,0.99268,0.162423
1364.0,1.025742,-0.130555,0.416504,-0.574702,0.795354,0.0654049999999999
1365.0,0.924164,-0.2298579999999999,0.32045,0.0885669999999999,0.8783489999999999,0.174726
1366.0,1.147339,-0.350769,0.181289,-1.036865,0.70291,0.236681
1367.0,0.97226,-0.102891,0.5340729999999999,-1.396615,0.926213,0.240567
1368.0,0.921585,-0.154999,0.563415,-0.41273,1.160133,0.264921
1369.0,0.959686,-0.0777429999999999,0.459274,-0.012575,1.131589,0.615937
1370.0,0.974564,-0.409057,0.591201,-0.773033,1.020425,0.686157
1371.0,0.841492,-0.298965,0.534134,-0.81325,1.595803,0.788362
1372.0,1.235092,-0.037796,0.119598,-0.67809,1.4597870000000002,0.943552
1373.0,0.952286,-0.2080989999999999,0.4192200000000001,-0.762323,1.626623,0.539554
1374.0,0.966416,0.115402,0.130234,0.071552,1.480567,0.502375
1375.0,1.368958,0.0961459999999999,-0.431976,-0.793133,0.267025,0.18798
1376.0,1.0572670000000002,0.280549,-0.104065,-0.436954,-0.305743,-0.25336
1377.0,0.794892,0.5658259999999999,-0.636857,0.8294389999999999,-0.047928,0.056274
1378.0,1.155823,0.083923,-0.613785,0.31618,-0.8563719999999999,-0.02184
1379.0,0.827042,0.155044,-0.1626899999999999,-0.384851,-1.117295,-0.525598
1380.0,0.641937,0.192032,-0.029282,0.813605,-0.768051,-0.5946060000000001
1381.0,1.15654,0.018951,-0.1517339999999999,0.4708020000000001,-1.219036,-0.253184
1382.0,1.022872,0.207856,0.3864900000000001,0.443794,-1.377392,-0.378642
1383.0,0.7858890000000001,-0.02356,0.46875,1.019627,-0.960785,-0.5453399999999999
1384.0,1.089203,-0.285217,0.5720980000000001,0.27529,-1.012367,-0.293779
1385.0,1.057404,-0.196076,0.5327,0.132234,-1.077732,-0.468129
1386.0,0.8856050000000001,-0.000168,0.797654,1.549842,-0.992369,-0.259879
1387.0,0.717942,-0.3039699999999999,0.488876,1.232538,-0.270078,0.238935
1388.0,1.283035,-0.442627,0.4646149999999999,-0.208714,-0.838515,-0.088372
1389.0,0.852325,-0.065903,0.501862,0.964123,-0.8240430000000001,-0.21874
1390.0,0.7396389999999999,-0.31871,0.285477,0.84955,-0.349426,0.011661
1391.0,1.258911,-0.293885,0.2879329999999999,-0.547643,-0.8400639999999999,0.066755
1392.0,0.974716,0.243957,0.386856,0.252629,-0.8310879999999999,-0.026527
1393.0,0.799561,-0.00148,0.34729,1.041821,-0.5901310000000001,-0.139649
1394.0,1.112106,-0.092834,0.141693,0.269837,-0.77718,0.08659
1395.0,1.130173,0.0809179999999999,0.349183,-0.155242,-0.985151,-0.069256
1396.0,0.7951050000000001,0.099685,0.420792,0.826656,-0.577153,-0.346941
1397.0,0.8790429999999999,-0.011138,0.218979,0.48733,-0.417775,0.035491
1398.0,1.0830069999999998,-0.122254,0.256546,-0.395142,-0.58557,-0.04265
1399.0,1.001923,0.343261,0.315979,0.229935,-0.60421,-0.197021
1400.0,0.929443,0.136658,0.390732,1.014952,-0.58211,-0.213881
1401.0,0.9733270000000002,-0.172165,0.199554,-0.017917,-0.510447,-0.205983
1402.0,1.030274,-0.154404,0.267777,-0.39744,-0.5558310000000001,-0.256281
1403.0,0.932892,0.264526,0.245315,0.21268,-0.449517,-0.127945
1404.0,0.908111,0.089478,0.270279,0.718484,-0.368065,-0.19581
1405.0,1.1293490000000002,-0.09935,0.249588,-0.264163,-0.6062850000000001,-0.228646
1406.0,0.974289,-0.1787109999999999,0.294495,-0.7188180000000001,-0.445586,-0.315963
1407.0,0.911026,0.153381,0.269135,-0.260569,-0.30014,-0.328677
1408.0,0.98143,-0.008255,0.205444,-0.246634,-0.34468,-0.30463
1409.0,1.022461,-0.064376,0.19722,-0.789416,-0.404191,-0.289954
1410.0,1.002899,0.095963,0.318863,-0.51847,-0.287006,-0.275449
1411.0,0.908661,0.1476589999999999,0.3133849999999999,0.526159,-0.064351,-0.210282
1412.0,0.991058,0.060303,0.138229,0.652027,-0.094323,-0.130647
1413.0,1.039963,-0.097275,0.127136,-0.212304,-0.213837,-0.1532339999999999
1414.0,1.083557,-0.0772559999999999,0.135224,-0.6150979999999999,-0.308302,-0.204774
1415.0,0.955017,0.200943,0.187119,0.272044,-0.2695,-0.158793
1416.0,1.000595,-0.0278019999999999,0.030227,0.337603,-0.297913,-0.143374
1417.0,1.022247,-0.191727,0.0200649999999999,-0.221497,-0.405588,-0.162878
1418.0,1.0371549999999998,-0.030457,-0.044449,-0.643953,-0.437682,-0.085051
1419.0,0.95987,0.219543,0.045532,-0.055583,-0.427692,-0.034443
1420.0,0.986771,0.138763,-0.0558009999999999,0.193968,-0.444455,0.037014
1421.0,1.1125040000000002,-0.137283,-0.042069,-0.294717,-0.616825,0.014057
1422.0,1.100983,-0.0668639999999999,0.020202,-0.51069,-0.650632,0.020442
1423.0,1.006439,0.121857,0.004975,-0.117966,-0.412686,0.029248
1424.0,0.973206,0.1126859999999999,0.036957,0.306402,-0.264041,-0.158112
1425.0,0.961349,-0.084457,0.0009459999999999,-0.166617,-0.221603,-0.044468
1426.0,1.03865,-0.0815429999999999,0.001495,-0.45529,-0.246967,0.000891
1427.0,1.001403,0.07074,0.037674,-0.200866,-0.263536,0.104462
1428.0,0.948989,0.214203,0.0540929999999999,0.377883,-0.169696,0.111657
1429.0,0.993668,0.077362,-0.035492,0.377558,-0.171016,0.063645
1430.0,1.051727,-0.064316,-0.114106,-0.1448549999999999,-0.269033,0.030976
1431.0,1.0232850000000002,0.0225829999999999,-0.080444,-0.27699,-0.292948,0.034776
1432.0,0.970566,0.0697329999999999,0.023911,-0.023324,-0.291944,0.040055
1433.0,0.997361,0.122467,-0.121232,0.306465,-0.297639,0.13232
1434.0,1.026443,0.031265,-0.1159359999999999,0.150999,-0.345119,0.126183
1435.0,1.017227,0.026108,-0.045532,-0.4565,-0.37687,0.001693
1436.0,0.992081,0.122879,0.017334,-0.37678,-0.361054,-0.0853059999999999
1437.0,1.013488,0.223281,-0.007889,0.062024,-0.325047,-0.040113
1438.0,0.956253,0.062439,0.034362,0.180089,-0.193515,-0.019284
1439.0,0.975754,0.0554659999999999,-0.0153199999999999,-0.0595429999999999,-0.1573109999999999,-0.045847
1440.0,1.0021209999999998,0.021378,0.003311,-0.494787,-0.240149,-0.090666
1441.0,0.989578,0.056549,0.021423,-0.575652,-0.36539,-0.155577
1442.0,0.932434,0.141388,0.008789,-0.306839,-0.280082,-0.127043
1443.0,0.963776,0.158219,0.093048,0.172088,-0.085046,-0.040411
1444.0,1.050293,0.090348,0.071655,0.472403,-0.10206,-0.053252
1445.0,1.013107,0.032684,0.036087,0.36454,-0.09423,-0.10463
1446.0,0.956955,0.0014339999999999,0.0238959999999999,0.236126,-0.091746,-0.145731
1447.0,0.951934,-0.043609,-0.0383,0.154697,-0.079046,-0.100564
1448.0,0.970413,-0.009247,-0.133439,0.039649,0.008343,-0.003219
1449.0,1.008942,-0.010254,-0.138992,-0.204918,-0.0582809999999999,0.060393
1450.0,0.995606,0.01506,-0.1529849999999999,-0.523265,-0.172799,-0.019135
1451.0,0.994278,0.0937809999999999,-0.0890659999999999,-0.538851,-0.151801,-0.0644049999999999
1452.0,1.066758,0.126801,-0.137863,-0.117153,-0.108828,-0.098567
1453.0,1.087067,0.080063,-0.108094,0.115255,-0.163221,-0.082712
1454.0,1.004379,-0.053421,-0.05864,0.000386,-0.08864,0.009381
1455.0,0.960098,-0.0388489999999999,-0.080978,-0.1694369999999999,0.045249,0.080748
