timestamp,ax,ay,az,wx,wy,wz
1361.0,0.6191559999999998,-0.10759,-0.572662,-0.137803,1.550346,0.1774089999999999
1362.0,0.7008509999999999,-0.12439,-0.478516,-0.299656,1.484066,0.245943
1363.0,0.661331,-0.135651,-0.4953149999999999,-0.418429,1.42818,0.235286
1364.0,0.6787880000000001,-0.075164,-0.493744,-0.404604,1.41836,0.180155
1365.0,0.7536160000000001,-0.067215,-0.444107,-0.360088,1.390768,0.1652539999999999
1366.0,0.8046420000000001,-0.096832,-0.394806,-0.226883,1.306353,0.213379
1367.0,0.80719,-0.0834659999999999,-0.329605,0.048761,1.243554,0.218454
1368.0,0.8088690000000001,-0.0384209999999999,-0.269882,0.257908,1.1280290000000002,0.168063
1369.0,0.8544309999999999,-0.051498,-0.238755,0.47107,1.072466,0.177127
1370.0,0.911972,-0.099747,-0.222352,0.512091,0.911819,0.173665
1371.0,0.871368,-0.078186,-0.187225,0.5315810000000001,0.723485,0.184871
1372.0,0.8328089999999999,-0.109726,-0.132888,0.425796,0.716847,0.214718
1373.0,0.931213,-0.132676,-0.141067,0.224015,0.555199,0.198736
1374.0,0.912659,-0.097549,-0.138153,0.127434,0.357533,0.141428
1375.0,0.8520200000000001,-0.096527,-0.121368,0.186609,0.343248,0.215308
1376.0,0.972259,-0.195984,-0.102539,0.278825,0.039188,0.237299
1377.0,0.95343,-0.164017,-0.180405,0.20104,-0.196818,0.164623
1378.0,0.8834540000000001,-0.201156,-0.206482,0.198958,-0.210656,0.166802
1379.0,0.9405209999999998,-0.0959769999999999,-0.097702,0.274155,0.234031,0.238098
1380.0,0.936188,-0.21791,-0.2637639999999999,0.173364,-0.376191,0.092632
1381.0,0.913452,-0.202881,-0.293472,0.169798,-0.475602,0.022769
1382.0,0.888825,-0.199005,-0.3017579999999999,0.111775,-0.515505,-0.030468
1383.0,0.8931739999999999,-0.182419,-0.300278,0.117562,-0.537929,-0.046211
1384.0,0.906113,-0.194718,-0.33841,0.074882,-0.567944,-0.053311
1385.0,0.88089,-0.2157739999999999,-0.3646240000000001,-0.017605,-0.584226,-0.044465
1386.0,0.8361969999999999,-0.158768,-0.391022,-0.079122,-0.6828350000000001,-0.121942
1387.0,0.815491,-0.1378319999999999,-0.401246,-0.060849,-0.594237,-0.094381
1388.0,0.919037,-0.165634,-0.400055,-0.108302,-0.686083,-0.110793
1389.0,0.8153229999999999,-0.141709,-0.392975,-0.07436,-0.744577,-0.122517
1390.0,0.7657320000000001,-0.131455,-0.393997,0.047002,-0.6820930000000001,-0.0734399999999999
1391.0,0.8057550000000001,-0.127167,-0.424835,0.038506,-0.725709,-0.05947
1392.0,0.829101,-0.141236,-0.40097,-0.031693,-0.748178,-0.028781
1393.0,0.7983709999999999,-0.1631009999999999,-0.372787,-0.174695,-0.808207,-0.000436
1394.0,0.750213,-0.130844,-0.348557,-0.220944,-0.867857,0.028855
1395.0,0.736038,-0.1427459999999999,-0.415466,-0.142568,-0.88982,0.046633
1396.0,0.737839,-0.145234,-0.432449,-0.119111,-0.892849,0.061011
1397.0,0.727554,-0.113861,-0.382171,-0.121302,-1.001547,0.045652
1398.0,0.7243040000000001,-0.158828,-0.41272,-0.168686,-1.041003,0.069454
1399.0,0.7356570000000001,-0.154114,-0.467987,-0.318287,-1.218574,0.023722
1400.0,0.690079,-0.093232,-0.4987950000000001,-0.340059,-1.34251,-0.038898
1401.0,0.630508,-0.1118619999999999,-0.533493,-0.319465,-1.3796620000000002,-0.031832
1402.0,0.60115,-0.097275,-0.548737,-0.343682,-1.428789,-0.041628
1403.0,0.623078,-0.115387,-0.574021,-0.282342,-1.477428,-0.021902
1404.0,0.598846,-0.085785,-0.6257020000000001,-0.259705,-1.625732,-0.09411
1405.0,0.481461,-0.081009,-0.664063,-0.323593,-1.618756,-0.138163
1406.0,0.4618680000000001,-0.0531919999999999,-0.657257,-0.415657,-1.594084,-0.036743
1407.0,0.494369,-0.036315,-0.724793,-0.319124,-1.7462509999999998,-0.088181
1408.0,0.380784,-0.0027469999999999,-0.7583310000000001,-0.208624,-1.689081,-0.029691
1409.0,0.318847,-0.0602719999999999,-0.748642,-0.326518,-1.560411,0.023585
1410.0,0.479095,-0.0100099999999999,-0.7383430000000001,-0.3398989999999999,-1.598535,0.07263
1411.0,0.36914,-0.027832,-0.83049,-0.385413,-1.81175,0.058096
1412.0,0.222672,-0.027039,-0.8961790000000001,-0.407472,-1.6916240000000002,0.036602
1413.0,0.174591,0.0341949999999999,-0.8049009999999999,-0.60592,-1.653943,0.057836
1414.0,0.2108459999999999,0.0317689999999999,-0.7949219999999999,-0.556291,-1.521002,0.192465
1415.0,0.371597,0.045654,-0.8793639999999999,-0.366791,-1.712975,0.197631
1416.0,0.109421,-0.029541,-0.922256,-0.510354,-1.7714279999999998,0.122455
1417.0,0.0100399999999999,0.048019,-0.7488549999999999,-0.734587,-1.706237,0.129107
1418.0,0.171356,0.102936,-0.814469,-0.414022,-1.845254,0.185751
1419.0,0.0813149999999999,-0.0011289999999999,-1.045059,-0.371393,-2.054932,0.170901
1420.0,-0.1088559999999999,0.035736,-0.948257,-0.376672,-1.853879,0.138571
1421.0,-0.0313879999999999,0.138916,-0.6974640000000001,-0.422763,-1.864727,0.134478
1422.0,-0.0426029999999999,0.089722,-0.836686,-0.017578,-2.203029,0.098123
1423.0,-0.242706,-0.1185609999999999,-1.177108,-0.088504,-1.887455,0.223745
1424.0,-0.211212,-0.062027,-1.030228,-0.475761,-1.802484,0.264216
1425.0,-0.075637,0.09111,-0.8616790000000001,-0.6865399999999999,-1.932905,0.119811
1426.0,-0.228073,0.077713,-0.944947,-0.607637,-2.265596,-0.026876
1427.0,-0.449966,0.0509339999999999,-1.102539,-0.305784,-1.852191,0.003465
1428.0,-0.375397,0.0261529999999999,-1.0630190000000002,-0.488756,-1.617001,0.112323
1429.0,-0.290146,0.060837,-0.8823700000000001,-0.961157,-1.719956,0.115938
1430.0,-0.317978,0.1275329999999999,-0.92453,-1.185498,-1.985785,0.148162
1431.0,-0.498322,0.198761,-1.093841,-0.606692,-1.945112,-0.03209
1432.0,-0.605362,0.193054,-1.043884,-0.322314,-1.563916,-0.038189
1433.0,-0.4829859999999999,0.148681,-0.8695069999999999,-0.604629,-1.524435,-0.01765
1434.0,-0.410355,0.112488,-0.736054,-1.059958,-1.780226,0.067314
1435.0,-0.461761,0.121536,-0.978958,-1.0787790000000002,-1.910426,0.025071
1436.0,-0.653015,0.257584,-0.997375,-0.7467199999999999,-1.754386,-0.106642
1437.0,-0.6879580000000001,0.286927,-0.811325,-0.6214310000000001,-1.472961,-0.137828
1438.0,-0.588104,0.216156,-0.6538390000000001,-0.921829,-1.655966,-0.093844
1439.0,-0.5648350000000001,0.232758,-0.815963,-0.965429,-1.871215,-0.092318
1440.0,-0.7778470000000001,0.271515,-0.909409,-1.025293,-1.768173,-0.094222
1441.0,-0.7593380000000001,0.3372949999999999,-0.769623,-0.95497,-1.648725,-0.10952
1442.0,-0.7767189999999999,0.265991,-0.6334529999999999,-1.204492,-1.609992,-0.054145
1443.0,-0.664871,0.357193,-0.6344749999999999,-0.960559,-1.854398,-0.1371369999999999
1444.0,-0.7878109999999999,0.42073,-0.7578429999999999,-0.561779,-1.890038,-0.320656
1445.0,-0.908493,0.450104,-0.730179,-0.186323,-1.738536,-0.336201
1446.0,-0.930283,0.296508,-0.7096100000000001,-0.431297,-1.60036,-0.204545
1447.0,-0.8183900000000001,0.281021,-0.6640169999999999,-0.821257,-1.735804,-0.1627279999999999
1448.0,-0.853118,0.395263,-0.6320490000000001,-0.7258979999999999,-1.742062,-0.207648
1449.0,-0.920456,0.49878,-0.5987239999999999,-0.254715,-1.6723560000000002,-0.25589
1450.0,-1.017655,0.4304199999999999,-0.624252,0.075478,-1.403056,-0.112012
1451.0,-0.954986,0.314408,-0.5962980000000001,-0.145988,-1.355386,0.002571
1452.0,-0.909347,0.297546,-0.521362,-0.568529,-1.515641,0.007589
1453.0,-0.996613,0.364624,-0.4406279999999999,-0.683012,-1.49679,0.031756
1454.0,-0.980178,0.423172,-0.436142,-0.483565,-1.439545,0.039816
1455.0,-0.971496,0.338089,-0.5028079999999999,-0.299667,-1.432844,-0.035349
1456.0,-0.950882,0.379669,-0.4655609999999999,-0.208662,-1.520192,-0.107588
1457.0,-1.008193,0.387192,-0.397628,-0.049124,-1.5700040000000002,-0.179702
1458.0,-1.0607,0.3865659999999999,-0.445389,0.066509,-1.452191,-0.134295
1459.0,-1.105881,0.308517,-0.4464869999999999,-0.048489,-1.289042,-0.006489
1460.0,-0.971618,0.325714,-0.402039,-0.06899,-1.344694,-0.044974
1461.0,-1.0100859999999998,0.3467719999999999,-0.376114,0.074009,-1.348758,-0.112388
1462.0,-1.040619,0.431763,-0.33519,0.4500020000000001,-1.280284,-0.123127
1463.0,-1.077331,0.288056,-0.440002,0.446903,-1.041321,-0.036151
1464.0,-1.0563049999999998,0.218353,-0.420837,-0.064502,-1.041995,0.007613
1465.0,-1.008407,0.293212,-0.339386,-0.317964,-1.032447,-0.015868
1466.0,-1.062409,0.329803,-0.338165,-0.307533,-0.963261,-0.027828
1467.0,-1.033951,0.4434210000000001,-0.352127,-0.008034,-0.808629,-0.0001629999999999
1468.0,-1.101028,0.284271,-0.399109,0.201605,-0.5680970000000001,0.026155
1469.0,-1.0084380000000002,0.298447,-0.385147,0.216456,-0.538233,0.025206
1470.0,-1.022186,0.2721249999999999,-0.37851,0.149297,-0.485585,-0.037347
1471.0,-1.039612,0.306335,-0.359039,0.182587,-0.353372,-0.027891
1472.0,-1.049774,0.280335,-0.4082949999999999,0.069057,-0.1606119999999999,0.0602799999999999
1473.0,-1.0432130000000002,0.238007,-0.372483,-0.167883,-0.071111,0.043036
1474.0,-0.9876859999999998,0.301956,-0.354096,-0.015291,-0.09141,-0.080625
