timestamp,ax,ay,az,wx,wy,wz
448.0,-1.070275,-0.0830899999999999,-0.003665,-0.370657,-0.374189,0.064616
449.0,-0.995581,0.0057679999999999,0.0886059999999999,-0.211032,-0.490758,0.216002
450.0,-1.000526,-0.027085,0.20553,-0.401922,-0.531135,0.277171
451.0,-1.005191,0.0244739999999999,0.244759,-0.562179,-0.56084,0.244293
452.0,-1.044103,0.102078,0.223536,-0.598684,-0.604985,0.20085
453.0,-1.018563,0.121999,0.20378,-0.053717,-0.624535,0.262405
454.0,-1.003552,0.137153,0.318492,0.270237,-0.7946309999999999,0.43116
455.0,-0.949374,0.022084,0.383384,0.128334,-0.832535,0.465885
456.0,-0.935745,0.0750719999999999,0.340803,0.0873889999999999,-0.98176,0.4697
457.0,-1.006803,0.0609529999999999,0.257538,0.163346,-0.993697,0.491594
458.0,-1.051729,-0.006109,0.200302,0.211908,-0.899542,0.46739
459.0,-1.028253,-0.109156,0.233923,0.016058,-0.907339,0.400597
460.0,-0.968992,-0.143639,0.17652,-0.102045,-1.044721,0.345108
461.0,-0.990567,-0.078272,0.026638,-0.019903,-1.047383,0.219809
462.0,-1.014782,-0.132827,-0.052778,0.141108,-0.8850639999999999,0.041289
463.0,-0.96436,-0.245799,-0.057227,-0.016081,-0.781649,0.00336
464.0,-0.93821,-0.200412,-0.105154,0.095101,-0.733566,0.037281
465.0,-0.938211,-0.200412,-0.105155,-0.156917,-0.509471,-0.020371
466.0,-1.001997,-0.182717,-0.277704,-0.277742,-0.313183,-0.159781
467.0,-1.044973,-0.219766,-0.350268,-0.331353,0.176066,-0.23311
468.0,-0.916344,-0.147528,-0.312184,0.085131,0.391097,-0.096246
469.0,-0.899131,-0.212659,-0.403005,0.137733,0.655142,0.020485
470.0,-0.9164540000000002,-0.252738,-0.443761,-0.327451,0.939163,-0.3044
471.0,-0.926994,-0.292595,-0.450475,-0.327685,1.02528,-0.550714
472.0,-1.0104590000000002,-0.190379,-0.422027,0.053459,1.227488,-0.574368
473.0,-1.075575,-0.182143,-0.276539,-0.064068,1.482741,-0.544925
474.0,-1.106574,-0.0842869999999999,-0.125681,-0.171313,1.385666,-0.639086
475.0,-1.146873,-0.038317,-0.006654,0.0476,1.430338,-0.525258
476.0,-1.172734,-0.057113,0.113076,0.18241,1.401488,-0.505633
477.0,-1.159026,-0.103802,0.287338,-0.207838,1.326041,-0.54978
478.0,-1.042614,-0.0028079999999999,0.312339,-0.13471,1.126194,-0.515525
479.0,-1.026542,0.064579,0.292607,0.492224,0.851561,-0.415929
480.0,-1.123264,-0.0433029999999999,0.318065,-0.254969,0.9240330000000002,-0.55762
481.0,-1.127529,-0.0816789999999999,0.33368,-1.329813,1.124886,-0.565174
482.0,-1.053688,0.0278479999999999,0.322727,-1.395639,1.034685,-0.376893
483.0,-1.043189,0.1363329999999999,0.240735,-0.875985,0.912803,-0.218693
484.0,-1.074729,0.095264,0.1720259999999999,-0.867556,0.926611,-0.10287
485.0,-1.068181,0.010807,0.1384139999999999,-1.238027,1.069964,-0.0894319999999999
486.0,-1.020107,-0.0096109999999999,0.13118,-1.325032,1.081975,-0.07153
487.0,-0.973983,0.014352,0.0815469999999999,-0.973104,0.978679,-0.079006
488.0,-1.000394,0.0522249999999999,-0.0186069999999999,-0.47533,0.832204,-0.002878
489.0,-1.062879,0.032364,-0.106229,-0.244512,0.94053,0.191726
490.0,-1.044822,0.0024359999999999,-0.143542,-0.335436,0.996785,0.263819
491.0,-1.021767,-0.029162,-0.114813,-0.269116,0.953028,0.26644
492.0,-1.025461,-0.061969,-0.107276,-0.203839,0.873835,0.2317
493.0,-1.046981,-0.05163,-0.126966,-0.19496,0.806621,0.239089
494.0,-1.065343,-0.0504709999999999,-0.151526,-0.134987,0.802101,0.310409
495.0,-1.035436,-0.0716759999999999,-0.130579,-0.121499,0.794795,0.339424
496.0,-0.99993,-0.069819,-0.136685,-0.025588,0.714208,0.302378
497.0,-0.986643,-0.093979,-0.133219,0.21604,0.633909,0.266856
498.0,-0.99225,-0.143808,-0.122352,0.07839,0.48089,0.233034
499.0,-1.035092,-0.164987,-0.1266229999999999,-0.114921,0.446413,0.210927
500.0,-1.034248,-0.144402,-0.1150109999999999,-0.223646,0.394761,0.183039
501.0,-1.000917,-0.123832,-0.1045289999999999,-0.101862,0.284703,0.121992
502.0,-0.966305,-0.119727,-0.1112919999999999,0.102112,0.13488,0.092517
