timestamp,ax,ay,az,wx,wy,wz
968.0,-0.951599,0.053421,-0.176376,-0.245807,-0.617605,-0.301136
969.0,-0.95546,0.041382,-0.231552,-0.167369,-0.481941,-0.138021
970.0,-0.960693,-0.0102389999999999,-0.239563,-0.164776,-0.409748,-0.042084
971.0,-0.957321,-0.0066219999999999,-0.317002,-0.138079,-0.326936,0.012694
972.0,-0.961823,-0.048691,-0.257721,-0.094909,-0.268578,0.01977
973.0,-0.921692,-0.133651,-0.21286,-0.131075,-0.159966,0.042801
974.0,-0.905899,-0.099518,-0.223221,-0.006433,-0.075326,0.073437
975.0,-0.935364,-0.131683,-0.2126,0.130826,-0.010969,0.119139
976.0,-0.937592,-0.102341,-0.250595,0.249919,0.06622,0.163531
977.0,-0.983581,-0.121887,-0.215866,0.163518,0.205868,0.181616
978.0,-0.97464,-0.185928,-0.1446839999999999,-0.072104,0.279051,0.167667
979.0,-0.907241,-0.099076,-0.202774,0.213383,0.266367,0.165368
980.0,-0.940811,-0.0418849999999999,-0.260254,0.400065,0.335875,0.209662
981.0,-1.039444,-0.0053249999999999,-0.226303,0.197144,0.507734,0.299559
982.0,-1.031525,-0.0014959999999999,-0.206177,0.019388,0.61244,0.413172
983.0,-0.950775,0.019501,-0.248093,0.126324,0.64497,0.467975
984.0,-0.893966,0.0982209999999999,-0.367325,0.270544,0.763599,0.491486
985.0,-1.004654,0.100128,-0.314652,0.035556,0.915389,0.558545
986.0,-1.096939,0.102982,-0.254348,-0.327029,1.085554,0.723869
987.0,-1.062683,0.151642,-0.234146,-0.177659,1.1442850000000002,0.942204
988.0,-1.030411,0.1381839999999999,-0.132706,0.27342,1.010778,0.95493
989.0,-0.95285,0.177246,-0.186829,0.739623,0.8825469999999999,0.961495
990.0,-1.10965,0.0681759999999999,-0.1732479999999999,0.587226,0.945803,0.99025
991.0,-1.144638,-0.058487,0.005692,-0.105072,1.044945,1.033633
992.0,-1.10553,-0.094421,-0.05365,-0.633985,1.072327,1.019662
993.0,-0.9483490000000002,-0.127472,-0.1421359999999999,-0.676176,0.962173,0.791096
994.0,-0.927536,0.003372,-0.239441,-0.499111,0.821378,0.623139
995.0,-1.035248,-0.0008389999999999,-0.26912,-0.274319,0.792868,0.66893
996.0,-1.164872,-0.026337,-0.167618,-0.124111,0.7709209999999999,0.7668789999999999
997.0,-1.042572,-0.047333,-0.189423,0.011745,0.73211,0.792211
998.0,-0.947342,-0.030685,-0.249618,0.117617,0.693572,0.708519
999.0,-0.887695,-0.008651,-0.310928,0.0866279999999999,0.700235,0.596296
1000.0,-0.9907990000000002,0.053772,-0.29892,-0.077072,0.735962,0.563104
1001.0,-1.16861,-0.022889,-0.176941,-0.355061,0.767756,0.576175
1002.0,-1.1415400000000002,-0.013901,-0.083328,-0.232245,0.610959,0.557534
1003.0,-1.095871,0.036361,-0.127258,0.109948,0.466222,0.506925
1004.0,-1.0115360000000002,0.029114,-0.178451,0.083557,0.373886,0.418069
1005.0,-0.97969,-0.0269929999999999,-0.160476,-0.213854,0.334658,0.303026
1006.0,-1.022965,-0.049576,-0.0876919999999999,-0.489195,0.277214,0.223404
1007.0,-1.011261,-0.000427,-0.060562,-0.319756,0.123515,0.161783
