timestamp,ax,ay,az,wx,wy,wz
2417.0,0.938019,-0.180817,0.0642089999999999,-0.147607,0.042356,0.132691
2418.0,0.9380039999999998,-0.1565089999999999,0.0915679999999999,-0.002798,-0.143143,0.049383
2419.0,0.909012,-0.171493,0.050568,0.117226,-0.326445,-0.023632
2420.0,0.904999,-0.171432,0.029526,0.081235,-0.45914,-0.138217
2421.0,0.906784,-0.155793,0.012055,0.022997,-0.5704520000000001,-0.270132
2422.0,0.904114,-0.130417,-0.001084,-0.041171,-0.68395,-0.3499739999999999
2423.0,0.8915719999999999,-0.095779,-0.0080409999999999,-0.068021,-0.801867,-0.407993
2424.0,0.877915,-0.070359,-0.034546,-0.038116,-0.929568,-0.457751
2425.0,0.879318,-0.039032,-0.0846559999999999,-0.010466,-1.046647,-0.491555
2426.0,0.859726,-0.022323,-0.133224,-0.011575,-1.142329,-0.536402
2427.0,0.835266,-0.004623,-0.181855,-0.049066,-1.194282,-0.570006
2428.0,0.8123630000000001,0.020797,-0.2090149999999999,-0.100695,-1.22176,-0.5739770000000001
2429.0,0.805176,0.043244,-0.215911,-0.019737,-1.272098,-0.539868
2430.0,0.7795110000000001,0.046768,-0.252426,0.094096,-1.340682,-0.476556
2431.0,0.7641910000000001,0.04689,-0.295089,0.070048,-1.353419,-0.441786
2432.0,0.7344200000000001,0.0542909999999999,-0.320465,-0.054471,-1.338107,-0.433976
2433.0,0.70549,0.079635,-0.3111569999999999,-0.160936,-1.32501,-0.408879
2434.0,0.687195,0.099183,-0.3240970000000001,-0.094505,-1.389203,-0.327083
2435.0,0.703186,0.099777,-0.3715969999999999,0.048395,-1.469567,-0.278286
2436.0,0.655395,0.099411,-0.3982699999999999,0.16488,-1.5402129999999998,-0.263909
2437.0,0.635224,0.0829009999999999,-0.4157099999999999,0.117362,-1.59112,-0.262532
2438.0,0.66127,0.050736,-0.427033,0.010061,-1.646027,-0.293948
2439.0,0.6056060000000001,0.069366,-0.449417,-0.0406,-1.746881,-0.324604
2440.0,0.587967,0.088516,-0.4984279999999999,-0.06115,-1.868029,-0.370825
2441.0,0.5522159999999999,0.10524,-0.542877,-0.053349,-1.98815,-0.458146
2442.0,0.5042270000000001,0.115692,-0.611939,-0.037816,-2.067863,-0.546385
2443.0,0.455933,0.1250609999999999,-0.638107,-0.068604,-2.131496,-0.610779
2444.0,0.4086770000000001,0.135421,-0.667176,-0.050325,-2.19109,-0.6435890000000001
2445.0,0.3758849999999999,0.15889,-0.686707,0.009562,-2.256182,-0.654509
2446.0,0.303543,0.1674189999999999,-0.7571720000000001,0.062812,-2.278751,-0.626096
2447.0,0.2761230000000001,0.176835,-0.8044290000000001,0.023942,-2.295661,-0.612833
2448.0,0.224716,0.175445,-0.8204349999999999,-0.04799,-2.278404,-0.603205
2449.0,0.1863859999999999,0.188248,-0.8571469999999999,-0.039709,-2.291234,-0.5807479999999999
2450.0,0.1457669999999999,0.212708,-0.8763270000000001,-0.025764,-2.287032,-0.577341
2451.0,0.0801239999999999,0.241135,-0.912995,0.035482,-2.243645,-0.561508
2452.0,0.044586,0.270966,-0.94278,0.186934,-2.246437,-0.469901
2453.0,0.029068,0.274551,-1.000565,0.345776,-2.2726610000000003,-0.378215
2454.0,-0.011612,0.211258,-1.016053,0.258463,-2.251151,-0.332602
2455.0,-0.088425,0.179611,-1.002365,0.055869,-2.155792,-0.311984
2456.0,-0.1064149999999999,0.213745,-1.005523,-0.067628,-2.099027,-0.278564
2457.0,-0.1475679999999999,0.252259,-0.994446,-0.006186,-2.156767,-0.229842
2458.0,-0.228455,0.208892,-0.971589,-0.043276,-2.204567,-0.19743
2459.0,-0.272171,0.219681,-0.981094,-0.080581,-2.093834,-0.166959
2460.0,-0.222,0.257782,-1.030823,0.027447,-2.130409,-0.148416
2461.0,-0.279846,0.210022,-1.014892,0.146071,-2.299935,-0.183101
2462.0,-0.389923,0.180832,-0.995438,-0.034907,-2.329015,-0.238974
2463.0,-0.4418939999999999,0.19748,-1.007034,-0.117468,-2.194605,-0.282588
2464.0,-0.4191439999999999,0.256607,-1.077178,-0.001881,-2.167412,-0.236179
2465.0,-0.417572,0.177597,-1.0568540000000002,-0.006171,-2.2515400000000003,-0.176724
2466.0,-0.5048980000000001,0.137497,-0.975616,-0.170534,-2.289266,-0.183389
2467.0,-0.58873,0.1384119999999999,-0.924911,-0.431425,-2.333024,-0.201039
2468.0,-0.6634359999999999,0.201752,-0.8924409999999999,-0.542734,-2.267741,-0.199368
2469.0,-0.680862,0.256851,-0.898941,-0.36557,-2.215188,-0.177594
2470.0,-0.657425,0.188126,-0.901626,-0.354099,-2.223783,-0.149756
2471.0,-0.730484,0.175812,-0.826401,-0.5402560000000001,-2.423983,-0.309169
2472.0,-0.6793669999999999,0.204987,-0.8215330000000001,-0.418591,-2.318191,-0.189126
2473.0,-0.8742979999999999,0.154632,-0.8820959999999999,-1.616774,-2.5115220000000003,-0.468494
2474.0,-0.920716,0.169068,-0.797562,-2.265084,-2.40387,-0.521357
2475.0,-0.8063199999999999,0.170685,-0.8925629999999999,-0.929465,-2.532076,-0.406465
2476.0,-0.951721,0.242019,-0.727738,-2.647239,-2.245054,-0.54264
2477.0,-0.946975,0.3135680000000001,-0.6933590000000001,-2.648469,-2.051425,-0.53285
2478.0,-0.905639,0.424088,-0.659226,-2.372463,-2.00117,-0.622503
2479.0,-0.953812,0.440918,-0.5581520000000001,-1.97134,-2.039656,-0.711527
2480.0,-1.04718,0.469025,-0.465637,-1.465477,-1.909376,-0.774353
2481.0,-1.085403,0.481704,-0.4555509999999999,-0.8382569999999999,-1.621096,-0.763925
2482.0,-1.028977,0.419739,-0.447891,-0.561971,-1.460393,-0.722494
2483.0,-1.006119,0.416718,-0.417755,-0.416477,-1.484356,-0.687423
2484.0,-1.013259,0.4132689999999999,-0.401321,-0.276135,-1.490196,-0.664122
2485.0,-1.035126,0.441986,-0.378723,-0.0168639999999999,-1.586846,-0.6647569999999999
2486.0,-1.084182,0.476517,-0.335144,0.5221939999999999,-1.6558119999999998,-0.6155579999999999
2487.0,-1.109482,0.468185,-0.312195,1.187536,-1.589187,-0.462179
2488.0,-1.097748,0.4149930000000001,-0.287262,1.6754509999999998,-1.54326,-0.289012
2489.0,-1.078201,0.352523,-0.263671,1.966177,-1.497667,-0.14744
2490.0,-1.054932,0.270188,-0.283447,1.990028,-1.458535,-0.048042
2491.0,-1.040909,0.230331,-0.33107,1.7825220000000002,-1.430227,-0.00202
2492.0,-1.033722,0.214782,-0.350968,1.4605290000000002,-1.374892,0.022155
2493.0,-1.012772,0.211289,-0.322815,1.088328,-1.295958,0.034987
2494.0,-0.990845,0.2000579999999999,-0.321976,0.748322,-1.291555,0.01093
2495.0,-0.999787,0.236527,-0.28598,0.670112,-1.299769,-0.007233
2496.0,-1.024582,0.254517,-0.263458,0.704307,-1.278646,0.017762
2497.0,-1.0477299999999998,0.2948909999999999,-0.223785,0.792121,-1.218382,0.068076
2498.0,-1.047882,0.2948,-0.1891789999999999,0.942679,-1.1168,0.092721
2499.0,-1.0416720000000002,0.262528,-0.155517,1.117733,-1.066361,0.110208
2500.0,-1.056594,0.252274,-0.139221,1.25835,-1.0243209999999998,0.131444
2501.0,-1.053513,0.249786,-0.121139,1.325222,-0.902245,0.162359
2502.0,-1.010148,0.220993,-0.119965,1.270808,-0.8084520000000001,0.177651
2503.0,-0.986694,0.19368,-0.122543,1.074255,-0.7663300000000001,0.21001
2504.0,-0.983139,0.190216,-0.103485,0.797729,-0.666442,0.219984
2505.0,-0.991562,0.1775969999999999,-0.123153,0.590282,-0.656198,0.251077
2506.0,-1.046768,0.154724,-0.117843,0.361305,-0.458463,0.177745
2507.0,-1.014572,0.1464229999999999,-0.118271,0.155415,-0.341684,0.114237
2508.0,-1.013596,0.1307529999999999,-0.091965,-0.15347,-0.238362,0.038581
2509.0,-0.989899,0.1529849999999999,-0.027161,-0.425247,-0.128857,0.010312
2510.0,-0.962052,0.193207,0.05043,-0.548662,-0.066608,-0.063789
2511.0,-0.986969,0.220383,0.10611,-0.5426529999999999,0.00257,-0.090239
2512.0,-0.990082,0.2208409999999999,0.11679,-0.482,0.078984,-0.103111
2513.0,-0.963729,0.233978,0.115814,-0.388578,0.0776039999999999,-0.107093
2514.0,-0.964081,0.236923,0.108505,-0.328899,-0.011969,-0.110595
2515.0,-0.971756,0.26326,0.10112,-0.193683,-0.048586,-0.12573
2516.0,-0.981369,0.276931,0.094162,-0.053978,-0.061804,-0.147151
2517.0,-0.996811,0.257965,0.0845799999999999,-0.001478,-0.036484,-0.125072
