timestamp,ax,ay,az,wx,wy,wz
1598.0,0.0576319999999999,0.5681609999999999,-0.159958,-0.317327,0.650515,3.998704
1599.0,0.214889,0.523575,-0.119781,-0.0340269999999999,0.597274,4.082569
1600.0,0.228302,0.445542,-0.107055,0.046158,0.576752,4.10286
1601.0,0.272217,0.4172520000000001,-0.109284,0.111242,0.556426,4.028186
1602.0,0.3434449999999999,0.382721,-0.164184,0.167621,0.471264,3.932014
1603.0,0.320725,0.30069,-0.096039,0.134911,0.562888,3.924201
1604.0,0.45134,0.1888119999999999,-0.03894,-0.081528,0.555187,3.882751
1605.0,0.4956820000000001,0.120469,-0.0115209999999999,-0.330831,0.491314,3.773686
1606.0,0.5346979999999999,0.058044,-0.011963,-0.34988,0.508587,3.654195
1607.0,0.6604620000000001,-0.086181,-0.063736,-0.220034,0.309642,3.353472
1608.0,0.7010649999999999,-0.1067359999999999,-0.2312469999999999,-0.040106,0.256276,3.05897
1609.0,0.6350399999999999,-0.13858,-0.141312,-0.061308,0.347069,2.874588
1610.0,0.681122,-0.263153,-0.048676,-0.334192,0.380184,2.708878
1611.0,0.6983339999999999,-0.217468,-0.00293,-0.528482,0.374475,2.706077
1612.0,0.5932919999999999,-0.152802,-0.098205,-0.519334,0.328497,2.833907
1613.0,0.461655,-0.183808,-0.126907,-0.416196,0.309609,3.122822
1614.0,0.3614800000000001,-0.236389,-0.1161039999999999,-0.348389,0.165252,3.4419480000000005
1615.0,0.185059,-0.3358460000000001,-0.043381,-0.404446,0.107372,3.844569
1616.0,0.1251989999999999,-0.4022069999999999,0.0026859999999999,-0.496567,0.007155,4.184875
1617.0,0.1370549999999999,-0.6676629999999999,-0.061096,-0.377875,-0.059235,4.195016000000002
1618.0,0.142379,-0.822174,-0.060394,0.010281,-0.078395,4.021724
1619.0,0.196335,-1.0323790000000002,-0.026322,0.290359,-0.131904,3.594522
1620.0,0.252243,-1.475327,-0.0741579999999999,0.481348,-0.017718,2.943718
1621.0,0.303268,-1.720886,-0.120163,0.393666,0.027321,2.2185650000000003
1622.0,0.2925260000000001,-2.007462,-0.12201,-0.011329,0.143997,1.28452
1623.0,0.226334,-1.968399,-0.1289219999999999,-0.249169,0.192014,0.344276
1624.0,0.1257629999999999,-1.914719,-0.122269,-0.44868,0.3088,-0.429254
1625.0,0.0163119999999998,-1.700348,-0.054932,-0.641491,0.427253,-0.919483
1626.0,-0.027268,-1.556137,-0.0163569999999999,-0.8189390000000001,0.57622,-1.2220879999999998
1627.0,0.059174,-1.378723,-0.048538,-0.5255770000000001,0.564032,-1.56495
1628.0,0.10939,-1.174561,-0.046204,0.049791,0.449826,-1.929418
1629.0,0.144776,-1.142944,-0.034302,0.401036,0.300282,-2.333358
1630.0,0.187454,-1.165924,-0.0219119999999999,0.4557640000000001,0.209131,-2.684001
1631.0,0.2440340000000001,-1.154755,-0.021866,0.386596,0.082354,-3.112063
1632.0,0.236786,-1.073426,0.001571,0.31058,0.075832,-3.54328
1633.0,0.2631369999999999,-0.981888,0.027603,0.181972,0.042913,-3.988053
1634.0,0.2315820000000001,-0.86731,0.020981,0.076476,0.049177,-4.365378
1635.0,0.199311,-0.738617,0.027558,-0.091486,-0.009225,-4.755388
1636.0,0.102326,-0.552917,0.052139,-0.285757,-0.037848,-5.0786760000000015
1637.0,0.026352,-0.430085,0.074494,-0.475478,-0.029398,-5.304964
1638.0,-0.037201,-0.295044,0.0849149999999999,-0.6861689999999999,0.020503,-5.4559190000000015
1639.0,-0.0789799999999999,-0.115143,0.077789,-0.598974,-0.029571,-5.606968
1640.0,-0.165573,0.1564019999999999,0.0696099999999999,0.111269,-0.13079,-5.724616999999999
1641.0,-0.255325,0.264191,0.071716,0.8419139999999999,-0.1323,-5.69068
1642.0,-0.211136,0.336319,0.0560919999999999,1.2818040000000002,-0.318992,-5.6611410000000015
1643.0,-0.2195279999999999,0.486847,0.089447,1.981971,-0.671292,-5.763267
1644.0,-0.2939300000000001,0.6210330000000001,0.052399,2.949068,-1.103238,-5.871219
1645.0,-0.3401949999999999,0.7760009999999999,-0.109864,3.657592,-1.54203,-5.790206
1646.0,-0.3590549999999999,0.7582860000000001,-0.2252809999999999,3.306218,-1.893082,-5.727539
1647.0,-0.357544,0.8451089999999999,-0.253815,2.661764,-2.4057880000000003,-5.742739
1648.0,-0.534958,0.95369,-0.3375699999999999,2.086452,-2.716671,-5.699224
1649.0,-0.7336270000000001,1.044342,-0.459274,1.415605,-2.649656,-5.568274
1650.0,-0.864135,1.01503,-0.389969,0.395519,-2.336814,-5.380306
1651.0,-0.887817,1.025726,-0.374756,-0.7326520000000001,-2.067137,-5.246122
1652.0,-0.966629,1.1590120000000002,-0.4372399999999999,-1.203502,-2.175273,-5.132721
1653.0,-1.1841430000000002,1.292388,-0.4884949999999999,-0.869242,-1.887348,-4.92636
1654.0,-1.172028,1.1769410000000002,-0.325257,-0.705386,-1.793508,-4.740772
1655.0,-1.138443,1.15155,-0.322296,-0.615364,-2.101556,-4.574823
1656.0,-1.280716,1.2361449999999998,-0.381118,-0.337631,-2.18048,-4.382475
1657.0,-1.296707,1.107437,-0.361725,-0.315547,-2.241378,-4.267251
1658.0,-1.334275,1.04808,-0.201171,-0.359357,-2.463863,-4.091417
1659.0,-1.468719,1.05455,-0.2093499999999999,-0.042866,-2.5640080000000003,-4.023103
1660.0,-1.517853,1.149658,-0.40155,0.604586,-2.457934,-3.88377
1661.0,-1.262161,1.143051,-0.383942,1.152629,-3.025169,-4.326884
1662.0,-1.4510340000000002,0.951798,-0.243896,1.377617,-3.178387,-3.442311
1663.0,-1.576019,0.917206,-0.20961,1.47977,-2.924938,-3.127544
1664.0,-1.480789,0.930298,-0.403382,1.548772,-2.962969,-2.766757
1665.0,-1.518646,0.91365,-0.360702,1.771535,-2.692871,-2.480036
1666.0,-1.454696,0.8415379999999999,-0.390945,2.0575080000000003,-2.6538630000000003,-2.1958830000000003
1667.0,-1.4263,0.794403,-0.4510040000000001,2.446146,-2.567272,-1.952766
1668.0,-1.441909,0.741913,-0.5045470000000001,2.854349,-2.349944,-1.667705
1669.0,-1.34993,0.5499259999999999,-0.5496979999999999,2.736817,-2.194713,-1.334916
1670.0,-1.34938,0.441254,-0.5543370000000001,2.273525,-1.953097,-1.050664
1671.0,-1.368164,0.284989,-0.6213380000000001,1.374895,-1.544968,-0.8299629999999999
1672.0,-1.342651,0.260758,-0.6838230000000001,0.547962,-1.094437,-0.668863
1673.0,-1.477493,0.074737,-0.698806,-0.631001,-0.319333,-0.452835
