timestamp,ax,ay,az,wx,wy,wz
1828.0,0.143585,1.0012059999999998,-0.065551,-0.484079,-1.885156,0.5992029999999999
1829.0,0.162598,0.975067,0.003525,-0.722195,-2.181213,0.563046
1830.0,0.1770639999999999,0.987976,0.079681,-0.800148,-2.689433,0.561448
1831.0,0.19339,0.952744,0.208603,-0.795945,-3.3444260000000003,0.5315529999999999
1832.0,0.095886,0.8481290000000001,0.127732,-1.020563,-4.191223,0.440493
1833.0,0.0041959999999999,0.666733,-1.1809379999999998,-0.034431,-4.550856,-0.024283
1834.0,-0.7934880000000001,0.5420989999999999,-1.617752,-1.215018,-3.579032,-0.836084
1835.0,-0.4678199999999999,0.978714,-0.765213,-1.087235,0.610736,0.034093
1836.0,0.122696,0.798782,-0.7255400000000001,-0.6151310000000001,-0.108457,-0.394297
1837.0,-0.116837,1.182923,0.017151,0.140129,0.510815,-0.021856
1838.0,0.2063449999999999,1.106415,0.215592,0.015981,0.397188,-0.074935
1839.0,0.247696,1.20877,0.189759,-0.013934,0.261056,-0.022413
1840.0,0.2635349999999999,1.020584,-0.1050719999999999,0.200282,-0.020728,0.095873
1841.0,0.188782,0.7803800000000001,-0.1801299999999999,-0.216231,-0.135469,0.245837
1842.0,-0.1106719999999999,0.8307190000000001,-0.1600039999999999,-1.04547,0.454324,-0.576489
1843.0,0.178452,1.133194,-0.29599,0.182345,0.564074,0.352128
1844.0,0.109345,0.8572849999999999,-0.242828,0.32344,-0.32426,-0.006328
1845.0,-0.0143129999999999,1.06601,-0.095687,-0.02644,0.425957,0.360393
1846.0,0.234497,1.013184,-0.135803,-0.076619,-0.028011,-0.073095
1847.0,0.1270599999999999,1.020645,-0.0897979999999999,-0.042377,0.041214,-0.095229
1848.0,0.161499,0.951324,-0.108795,-0.215082,-0.107592,-0.12029
1849.0,0.072143,0.932846,-0.090073,-0.426605,0.032059,-0.136256
1850.0,0.0580899999999999,1.071716,-0.14148,-0.38051,0.194747,-0.41374
1851.0,0.206665,0.953552,-0.176529,0.384237,0.088653,0.107547
1852.0,0.099426,0.853195,-0.13887,0.124438,-0.227607,0.092407
1853.0,-0.0562129999999999,0.930908,-0.090195,-0.290633,0.368087,-0.11955
1854.0,0.169266,1.07312,-0.156296,0.149188,0.261055,-0.141714
1855.0,0.107193,0.8767389999999999,-0.091599,-0.034282,0.191871,-0.203782
1856.0,0.102157,0.981704,-0.060943,-0.323438,0.230398,-0.15777
1857.0,0.10025,1.106095,-0.063873,-0.133868,0.249071,-0.188081
1858.0,0.143601,1.126419,-0.11467,0.112109,0.112025,-0.106332
1859.0,0.13208,1.002792,-0.191818,0.437678,0.03517,0.223169
1860.0,0.0408169999999999,0.8873139999999999,-0.150863,-0.0153509999999999,0.194256,0.031332
1861.0,0.08223,1.06192,-0.156525,0.058722,0.387192,0.016713
1862.0,0.141541,0.9975890000000002,-0.13176,0.285209,0.206898,-0.011567
1863.0,0.073502,0.8948210000000001,-0.085037,-0.000323,0.269733,-0.002977
1864.0,0.1379699999999999,1.0163570000000002,-0.053054,-0.009012,0.225121,0.0238
1865.0,0.1315309999999999,1.0276040000000002,-0.0473929999999999,0.178617,0.174675,0.013092
1866.0,0.148484,0.986008,-0.0906979999999999,0.315601,0.075584,0.101935
1867.0,0.129242,0.943481,-0.124008,-0.008307,0.0666269999999999,0.05363
1868.0,0.10846,0.93753,-0.153595,-0.117951,0.204637,0.055802
1869.0,0.122787,0.99408,-0.165207,-0.022768,0.265353,-0.009817
1870.0,0.114166,0.990723,-0.14833,-0.024891,0.308186,0.037878
1871.0,0.097351,1.0145879999999998,-0.158005,0.023531,0.30305,0.037854
1872.0,0.07489,1.036423,-0.20134,0.212497,0.335041,0.109876
1873.0,0.0546879999999999,0.992004,-0.211808,0.219349,0.449312,0.169041
1874.0,0.065857,0.943649,-0.2342679999999999,0.161181,0.5014930000000001,0.011719
1875.0,0.075195,0.966003,-0.26239,0.114829,0.596945,-0.02613
1876.0,0.052307,0.9375,-0.331848,0.034437,0.747373,-0.114117
1877.0,0.034424,1.001175,-0.242905,0.092149,1.049029,-0.095627
1878.0,0.1330869999999999,1.080826,-0.194519,0.19259,1.101675,-0.079997
1879.0,0.144943,1.123795,-0.180329,0.2899989999999999,1.051585,0.041851
1880.0,0.1177519999999999,1.075561,-0.157822,0.384216,1.103436,0.11284
1881.0,0.1414789999999999,1.036697,-0.1051329999999999,0.360462,1.170662,0.1567319999999999
1882.0,0.170791,0.996811,-0.064499,0.390888,1.059148,0.189018
1883.0,0.157226,0.91423,-0.113129,0.403542,1.061035,0.134851
1884.0,0.165344,0.8718879999999999,-0.0816649999999999,0.310108,0.967864,0.102552
1885.0,0.1750789999999999,0.8783719999999999,-0.034791,0.280364,0.820687,0.079395
1886.0,0.163651,0.881332,-0.0228569999999999,0.144889,0.681355,0.005972
1887.0,0.163452,0.894532,-0.013656,0.08163,0.627575,-0.049422
1888.0,0.171234,0.930206,0.0097039999999999,0.062388,0.432359,-0.102998
1889.0,0.1199039999999999,0.972412,-0.0722349999999999,0.178314,0.46543,-0.175481
1890.0,0.1226039999999999,0.907913,-0.108444,-0.047761,0.447662,-0.149137
1891.0,0.120133,0.964355,-0.153946,-0.121445,0.5835239999999999,-0.177142
1892.0,0.1478419999999999,1.005264,-0.177886,-0.104163,0.6472899999999999,-0.212398
1893.0,0.132401,1.001205,-0.230728,-0.006375,0.655121,-0.212543
1894.0,0.13623,0.982605,-0.25151,0.02277,0.729909,-0.185738
1895.0,0.152115,1.0394290000000002,-0.173065,-0.005836,0.716216,-0.137165
1896.0,0.14714,1.0511469999999998,-0.1683349999999999,0.123027,0.678531,-0.108633
1897.0,0.134689,1.036347,-0.224487,0.241363,0.7511899999999999,-0.147174
1898.0,0.161666,0.939728,-0.234787,0.1747,0.800158,-0.100861
1899.0,0.151489,0.952973,-0.2126469999999999,0.175444,0.8300129999999999,-0.093567
1900.0,0.1507109999999999,0.993637,-0.1515049999999999,0.273471,0.850508,-0.115127
1901.0,0.138184,1.010132,-0.181504,0.269865,0.889921,-0.109053
1902.0,0.156632,1.005325,-0.156295,0.291861,0.923134,-0.087462
1903.0,0.173798,0.969772,-0.139282,0.213966,0.87945,-0.035461
1904.0,0.145325,1.0371240000000002,-0.1269539999999999,0.228143,0.8263309999999999,-0.023091
1905.0,0.123794,0.987396,-0.119415,0.355451,0.878022,-0.00583
1906.0,0.154159,0.94986,-0.106507,0.321909,0.971433,-0.036996
1907.0,0.185776,0.900177,-0.082336,0.174312,0.819408,-0.084986
1908.0,0.117782,0.896408,-0.2048489999999999,0.313091,0.764315,-0.132961
1909.0,0.119187,0.8985750000000001,-0.131348,0.258145,0.892659,-0.187201
1910.0,0.179794,0.957337,-0.052018,0.110595,0.828448,-0.140788
1911.0,0.17363,1.030899,-0.084518,0.176214,0.707241,-0.154655
1912.0,0.1688839999999999,0.951233,-0.136383,0.209532,0.633025,-0.11828
1913.0,0.162765,0.988419,-0.099671,0.131705,0.688098,-0.118116
1914.0,0.189377,0.972336,-0.092758,0.094486,0.632583,-0.118538
1915.0,0.167846,0.999329,-0.03926,0.019749,0.511033,-0.094784
1916.0,0.144119,0.94574,-0.185043,0.148302,0.499638,-0.1283099999999999
1917.0,0.143677,0.8621059999999999,-0.257247,0.141645,0.5322399999999999,-0.200143
1918.0,0.113861,0.929519,-0.226944,0.1100109999999999,0.641671,-0.222838
1919.0,0.115356,0.964142,-0.228989,0.052054,0.729937,-0.202198
1920.0,0.095108,1.027389,-0.286071,0.158669,0.909094,-0.228855
1921.0,0.096146,0.95958,-0.288224,0.154165,0.958371,-0.169512
1922.0,0.082673,1.007507,-0.248291,0.135481,1.104316,-0.143087
1923.0,0.124711,1.03122,-0.140976,-0.015055,1.148715,-0.094225
1924.0,0.1610869999999999,1.08168,-0.066467,0.10554,0.997239,-0.033133
1925.0,0.151718,0.993622,-0.153427,0.33387,1.011793,-0.064745
1926.0,0.17836,0.890716,-0.14766,0.34326,1.005186,-0.112522
1927.0,0.1879279999999999,0.906906,-0.116378,0.278027,0.90142,-0.1559
1928.0,0.172089,0.936219,-0.1026919999999999,0.197991,0.777332,-0.205859
1929.0,0.123245,0.920852,-0.186813,0.299503,0.735086,-0.214146
1930.0,0.124191,0.901001,-0.138061,0.335442,0.735762,-0.313697
1931.0,0.136475,0.8653709999999999,-0.144012,0.371524,0.675849,-0.393655
1932.0,0.131027,0.937637,-0.116166,0.204282,0.601381,-0.45962
1933.0,0.103851,1.01854,-0.14328,0.127426,0.55984,-0.406541
1934.0,0.0746759999999999,1.022857,-0.167236,0.077155,0.587539,-0.36722
1935.0,0.0888519999999999,1.061036,-0.123795,0.095993,0.6483300000000001,-0.362944
1936.0,0.128815,0.987228,-0.174301,0.316304,0.710817,-0.3854260000000001
1937.0,0.143478,0.958374,-0.201644,0.276281,0.729863,-0.378912
1938.0,0.111923,0.985611,-0.228165,0.151357,0.788235,-0.324269
1939.0,0.1000069999999999,1.006546,-0.2401579999999999,-0.03842,0.8825860000000001,-0.264805
1940.0,0.11409,1.016784,-0.239426,-0.148804,0.888085,-0.1519049999999999
1941.0,0.118973,1.078323,-0.217163,-0.079834,1.007621,-0.149095
1942.0,0.154418,1.010529,-0.2142639999999999,0.133325,0.99385,-0.090149
1943.0,0.147842,0.9734199999999998,-0.224488,0.183188,0.95248,-0.096317
1944.0,0.132705,0.985138,-0.221908,0.173157,0.953626,-0.074125
1945.0,0.114303,1.016342,-0.226272,0.21115,0.943028,-0.092472
1946.0,0.111466,0.978287,-0.2295989999999999,0.364017,1.015774,-0.1388309999999999
1947.0,0.143723,0.908096,-0.212646,0.369124,0.965599,-0.167214
1948.0,0.1527549999999999,0.8851929999999999,-0.202652,0.469643,0.877282,-0.228577
1949.0,0.133652,0.8963620000000001,-0.21962,0.556483,0.8143,-0.321329
1950.0,0.086792,0.936386,-0.211442,0.652487,0.773835,-0.391626
1951.0,0.0504459999999999,0.962234,-0.218109,0.7351949999999999,0.751509,-0.4452430000000001
1952.0,0.0309449999999999,0.926209,-0.19159,0.513365,0.8414209999999999,-0.397086
1953.0,0.0501409999999999,0.921296,-0.202393,0.164292,0.816583,-0.409538
1954.0,0.0793,0.915939,-0.201309,0.082954,0.792774,-0.422818
1955.0,0.077072,0.970123,-0.188401,0.023847,0.743309,-0.470683
1956.0,0.050644,0.981858,-0.180221,0.087957,0.729888,-0.438319
1957.0,0.046447,1.0115809999999998,-0.189651,0.135734,0.729909,-0.468268
1958.0,0.039566,0.962738,-0.208587,0.203419,0.742935,-0.471206
1959.0,0.0276029999999999,1.035461,-0.195466,0.152871,0.7491180000000001,-0.473366
1960.0,0.0288089999999999,1.017456,-0.182724,0.198289,0.730453,-0.411484
1961.0,0.037811,1.03749,-0.171433,0.083118,0.754851,-0.345751
1962.0,0.058991,1.01947,-0.161209,-0.05075,0.6854819999999999,-0.27768
1963.0,0.076523,1.036529,-0.1623839999999999,-0.164847,0.5395760000000001,-0.200175
1964.0,0.0562279999999999,1.088776,-0.1454619999999999,-0.090188,0.508209,-0.146137
1965.0,0.068329,1.038956,-0.1659689999999999,0.107558,0.483509,-0.12799
1966.0,0.097183,0.955536,-0.172867,0.008664,0.39815,-0.088965
1967.0,0.1058049999999999,0.983352,-0.166961,-0.098456,0.288203,-0.0627559999999999
1968.0,0.104385,0.999512,-0.1456299999999999,-0.122331,0.134874,-0.045207
