timestamp,ax,ay,az,wx,wy,wz
183.0,0.2519679999999999,1.0648959999999998,0.03125,0.433375,2.359839,0.624793
184.0,0.226319,1.075683,0.048706,0.351779,2.258909,0.525574
185.0,0.212234,0.983979,0.048767,0.055489,2.229992,0.508912
186.0,0.191742,1.08725,0.0036929999999999,0.218833,2.136447,0.420083
187.0,0.204498,1.044312,-0.001236,0.407484,2.101957,0.405028
188.0,0.2112119999999999,1.015686,0.050567,0.310645,2.081059,0.349793
189.0,0.219909,0.970886,0.077179,0.0631299999999999,2.059631,0.304226
190.0,0.220917,0.968582,0.122955,-0.023014,2.0689040000000003,0.307709
191.0,0.235199,1.034409,0.113266,0.391354,2.078855,0.276802
192.0,0.251236,1.048065,0.114014,0.655148,1.931417,0.393134
193.0,0.231338,0.971557,0.1367799999999999,0.431311,1.823672,0.317665
194.0,0.190125,0.90416,0.1079859999999999,0.079452,1.886504,0.373954
195.0,0.247055,1.026916,0.0575719999999999,0.351828,1.778361,0.264016
196.0,0.21019,0.945938,0.053726,0.513999,1.909365,0.352989
197.0,0.203873,0.8532709999999999,0.054428,0.410904,1.945731,0.257783
198.0,0.242309,1.0167389999999998,0.075516,0.32515,1.769323,0.185628
199.0,0.2949219999999999,0.994767,0.071289,0.257586,1.87775,0.401194
200.0,0.285843,1.013549,-0.0077669999999999,0.413967,1.594193,0.227002
201.0,0.17894,0.997391,-0.0351409999999999,0.540992,1.529431,-0.030281
202.0,0.203613,0.775055,-0.002685,0.235232,1.421812,-0.023165
203.0,0.245728,0.909347,0.0526269999999999,0.025869,1.431566,0.161265
204.0,0.274841,0.925308,0.007889,0.074237,1.300056,0.224993
205.0,0.240814,0.93779,0.101563,-0.03267,1.225452,0.290457
206.0,0.2033839999999999,0.9263,0.172394,0.187966,1.453563,0.37683
207.0,0.209595,0.939346,0.130143,0.463805,1.7426700000000002,0.479971
208.0,0.23056,0.928314,0.0332799999999999,0.177779,1.63181,0.464046
209.0,0.305954,1.037567,-0.13446,-0.193198,1.051778,0.18472
210.0,0.384399,0.988281,-0.14148,-0.608123,0.7420869999999999,0.116156
211.0,0.35025,0.938201,-0.0884549999999999,-0.488551,0.436908,0.107783
212.0,0.290055,0.983825,0.0001829999999999,-0.328949,0.269548,0.156986
213.0,0.287887,1.045044,0.081665,-0.100628,0.052888,0.096966
214.0,0.235031,1.002792,0.145492,-0.028886,-0.0721059999999999,-0.03305
215.0,0.218933,0.955078,0.172119,-0.117932,-0.074642,-0.044494
216.0,0.190933,0.926682,0.139541,-0.151323,-0.092804,-0.032268
217.0,0.1980589999999999,0.958756,0.09967,-0.165508,-0.140953,-0.065336
218.0,0.230392,0.983109,0.088058,-0.15264,-0.271898,-0.070636
219.0,0.233276,0.947586,0.113541,-0.174371,-0.374236,-0.0768409999999999
220.0,0.220826,0.961274,0.127366,-0.085078,-0.40222,0.003085
221.0,0.221725,1.0139,0.1067509999999999,0.039456,-0.379738,-0.064882
222.0,0.232376,1.031463,0.108841,0.041192,-0.485843,-0.196476
223.0,0.24295,1.030442,0.091538,-0.040722,-0.6613829999999999,-0.3091
224.0,0.198501,0.920379,0.1499329999999999,-0.383486,-0.707391,-0.302082
225.0,0.204178,0.94667,0.133407,-0.34802,-0.7412350000000001,-0.285121
226.0,0.210708,0.986985,0.075485,-0.011074,-0.783255,-0.221283
227.0,0.239731,1.026367,0.0350349999999999,0.299073,-0.890933,-0.270687
228.0,0.243454,0.9926,-0.0031889999999999,0.311992,-1.092366,-0.315019
229.0,0.245376,0.94571,-0.0253599999999999,0.089322,-1.332206,-0.403492
230.0,0.19429,0.952606,-0.00061,-0.315238,-1.462595,-0.6020840000000001
231.0,0.2404639999999999,0.987731,0.000168,-0.360709,-1.56855,-0.6706449999999999
232.0,0.245132,1.021408,0.0093689999999999,-0.187209,-1.653353,-0.725174
233.0,0.258483,1.043823,-0.002105,0.02387,-1.7829689999999998,-0.8245129999999999
234.0,0.22699,0.989243,0.016922,-0.199101,-1.738389,-0.8891969999999999
235.0,0.223632,0.970214,0.0144959999999999,-0.7108260000000001,-1.657169,-0.8640950000000001
236.0,0.300354,1.0222019999999998,-0.051315,-0.509404,-1.64516,-0.753279
237.0,0.382095,1.0221250000000002,-0.077423,-0.114996,-2.3071580000000003,-0.981992
238.0,0.323685,0.985901,0.044158,-0.262314,-2.932655,-0.961883
239.0,0.31778,0.8127589999999999,0.0490569999999999,-1.009896,-3.122317,-0.64336
240.0,0.274506,0.987244,-0.000122,-0.761718,-3.275345,-0.766321
241.0,0.361878,1.0531,0.0067129999999999,-0.534066,-3.61314,-0.377454
242.0,0.430817,0.935837,0.107788,0.083871,-3.846075,-0.176375
243.0,-0.034363,0.920883,0.1477349999999999,-0.487737,-3.396733,-0.765175
244.0,0.31308,1.098556,0.038178,-0.846792,-3.42547,-1.104303
245.0,0.4382939999999999,1.0999759999999998,0.026077,-0.58567,-3.732099,-1.087311
246.0,0.303894,1.049087,0.130631,-0.179758,-3.835186,-1.143286
247.0,0.26593,1.0114599999999998,0.274536,0.349226,-3.71982,-1.057239
248.0,0.242676,0.955291,0.247528,0.394311,-3.4030690000000003,-0.994294
249.0,0.252807,0.938431,0.322235,-0.047747,-3.266276,-0.9809
250.0,0.2392119999999999,0.986801,0.344177,-0.077169,-3.284678,-1.016605
251.0,0.2160949999999999,0.963699,0.4518279999999999,0.075846,-3.135835,-0.969551
252.0,0.190475,0.891067,0.469101,0.081957,-2.8287,-0.884949
253.0,0.134979,0.8789669999999999,0.4957729999999999,0.082371,-2.540964,-0.839822
254.0,0.097397,0.869232,0.502365,-0.057523,-2.32724,-0.795013
255.0,0.0731049999999999,0.863801,0.478058,-0.19606,-2.141222,-0.7553340000000001
256.0,0.058151,0.908447,0.400711,-0.091559,-1.940479,-0.72456
257.0,0.0526889999999999,0.903519,0.382614,-0.075934,-1.728147,-0.654093
258.0,0.0409399999999999,0.8987879999999999,0.433975,-0.231673,-1.479164,-0.574629
259.0,-0.001877,0.947998,0.41153,-0.03342,-1.120197,-0.49382
260.0,-0.010681,1.0355219999999998,0.318588,0.463242,-0.900848,-0.452856
261.0,-0.0177309999999999,0.960724,0.260331,0.56729,-0.816087,-0.40748
262.0,-0.024063,0.882676,0.2614599999999999,0.280733,-0.743348,-0.337092
263.0,-0.025818,0.8825840000000001,0.228821,-0.014256,-0.748233,-0.240778
264.0,-0.060837,0.933243,0.205063,0.058926,-0.638903,-0.157791
265.0,-0.04306,0.970688,0.167816,0.211891,-0.605116,-0.122807
266.0,-0.051193,0.921967,0.185348,0.144167,-0.564654,-0.073262
267.0,-0.040725,0.9001159999999999,0.220672,-0.086529,-0.519297,0.013403
268.0,-0.0477449999999999,0.904953,0.206894,-0.195012,-0.4521020000000001,0.113146
269.0,-0.0624539999999999,0.968735,0.165497,0.047794,-0.296358,0.190838
270.0,-0.061523,0.995147,0.190232,0.328053,-0.187513,0.233328
271.0,-0.065125,0.952469,0.271576,0.233347,-0.107819,0.270328
