timestamp,ax,ay,az,wx,wy,wz
1597.0,-0.568359,0.217957,-0.038162,0.896715,-1.278805,2.333423
1598.0,-0.525879,0.291382,0.013428,0.988012,-1.273953,2.432687
1599.0,-0.552047,0.412232,0.031784,1.088177,-1.21806,2.531076
1600.0,-0.520462,0.487243,0.0383759999999999,1.138021,-1.121418,2.535098
1601.0,-0.446182,0.497711,0.110367,1.120865,-1.018075,2.482804
1602.0,-0.360581,0.5336,0.1494909999999999,1.222224,-0.8610149999999999,2.518523
1603.0,-0.385361,0.6326449999999999,0.118576,1.449041,-0.799025,2.518662
1604.0,-0.368683,0.6448219999999999,0.114029,1.527269,-0.520617,2.569093
1605.0,-0.219513,0.6203150000000001,0.116089,1.115765,-0.340489,2.593189
1606.0,-0.1495509999999999,0.796432,0.026078,0.835242,-0.482348,2.760389
1607.0,-0.197724,0.970566,-0.005523,1.046143,-0.660859,2.827096
1608.0,-0.186035,0.8640899999999999,0.074844,0.537718,-0.7400029999999999,2.85268
1609.0,-0.098175,0.8810119999999999,0.097381,-0.246824,-0.606354,2.804282
1610.0,0.0273129999999999,1.027207,0.062378,0.289844,-0.669126,2.982281
1611.0,0.108765,1.137909,0.0094759999999999,1.04055,-0.831445,3.069547
1612.0,0.059311,1.034256,0.152649,0.523207,-0.769959,2.992969
1613.0,0.076035,1.060928,0.198334,-0.388713,-0.537697,2.755482
1614.0,0.118866,1.060959,0.17569,-0.232354,-0.346453,2.579096
1615.0,0.192596,1.183091,0.038346,0.44601,-0.333916,2.589943
1616.0,0.22853,1.125397,0.099762,0.446285,-0.290132,2.483537
1617.0,0.231995,1.0564730000000002,0.176193,-0.144994,-0.122965,2.345334
1618.0,0.312133,1.082108,0.221039,0.150813,0.099676,2.194421
1619.0,0.40654,1.043991,0.044678,1.14179,0.40172,2.122807
1620.0,0.410644,0.916596,-0.073517,1.361342,0.229883,1.982038
1621.0,0.414719,0.877838,0.022979,0.772208,0.476461,2.088833
1622.0,0.593155,0.876908,0.132355,0.362776,0.561795,2.174594
1623.0,0.6755819999999999,0.757019,0.103287,0.481761,0.758946,2.391592
1624.0,0.653214,0.91565,-0.352005,0.808833,0.395834,2.547051
1625.0,0.57637,0.919372,-0.256333,0.997045,0.144774,2.79539
1626.0,0.767441,0.91098,-0.091172,0.232425,0.022503,3.072758
1627.0,0.873123,0.9700470000000002,0.023407,-0.358845,-0.074614,3.209983
1628.0,0.8549649999999999,0.97966,-0.103134,-0.122595,-0.134951,3.170727
1629.0,0.8192589999999998,0.932251,-0.231583,-0.181664,-0.216455,3.030313
1630.0,0.919968,1.000992,-0.084396,-0.158649,-0.175004,3.006209
1631.0,0.938232,1.037277,0.010559,-0.101661,-0.103484,2.726048
1632.0,0.920044,0.932495,0.0173029999999999,-0.106496,0.122622,2.380247
1633.0,0.935684,0.8043819999999999,-0.0124519999999999,-0.202653,0.259415,2.201227
1634.0,1.016388,0.881348,-0.024505,-0.052809,0.378062,2.200334
1635.0,1.0404209999999998,0.8793329999999999,-0.006058,0.353485,0.391623,2.156161
1636.0,1.042175,0.848175,-0.022186,0.554155,0.453961,1.98878
1637.0,0.998016,0.80542,-0.060592,0.347935,0.378266,1.860097
1638.0,0.9990540000000002,0.9210060000000002,-0.089538,0.207722,0.406449,1.83576
1639.0,1.025803,0.931214,-0.085648,0.294944,0.299876,1.755974
1640.0,0.98462,0.943955,-0.100463,0.208214,0.272879,1.517284
1641.0,0.906433,0.962585,-0.118362,0.114602,0.210759,1.302938
1642.0,0.939285,1.0747529999999998,-0.153107,0.283025,0.218982,1.112674
1643.0,0.971801,1.145019,-0.197708,0.477542,0.118723,0.836422
1644.0,0.927582,1.1972969999999998,-0.232467,0.342727,0.053809,0.455396
