timestamp,ax,ay,az,wx,wy,wz
1048.0,0.095657,1.114822,-0.287659,-0.791509,-0.62817,0.6808770000000001
1049.0,0.1269529999999999,1.203857,-0.238159,-0.072285,-0.435624,0.468956
1050.0,0.058777,1.142792,-0.16394,0.55928,-0.258824,0.31643
1051.0,0.008514,1.056992,-0.136261,0.93805,-0.0046869999999999,0.254044
1052.0,0.061966,1.028092,-0.099319,0.458894,0.140744,0.161083
1053.0,0.153274,1.075439,-0.159027,-0.022893,0.14578,0.043426
1054.0,0.130478,1.120743,-0.138367,0.126414,0.134805,-0.073672
1055.0,0.0697179999999999,1.014572,-0.1499179999999999,0.132262,0.258336,-0.159678
1056.0,0.0746309999999999,1.089356,-0.044846,0.260088,0.550583,-0.225627
1057.0,0.076812,1.008544,-0.084487,-0.01907,0.809286,-0.39649
1058.0,0.0677799999999999,1.109619,-0.1502079999999999,0.140428,0.93975,-0.4930479999999999
1059.0,0.121445,0.996216,-0.231918,0.4375979999999999,1.017529,-0.53978
1060.0,0.121948,1.021988,-0.2060239999999999,0.484083,1.157907,-0.602825
1061.0,0.09607,0.8743280000000001,-0.205841,0.065117,1.318026,-0.695969
1062.0,0.035416,0.960342,-0.274948,0.134728,1.331583,-0.673658
1063.0,0.108765,0.8734129999999999,-0.419617,0.243791,1.308819,-0.644436
1064.0,0.139419,0.959503,-0.362336,0.332285,1.307362,-0.587801
1065.0,0.134567,0.8550719999999999,-0.311005,0.090418,1.498761,-0.663452
1066.0,0.099396,0.91365,-0.3338929999999999,0.313486,1.6745990000000002,-0.657907
1067.0,0.105057,0.924545,-0.402984,0.911216,1.692712,-0.632247
1068.0,0.1446839999999999,0.8365319999999999,-0.490738,0.817715,1.566347,-0.5826359999999999
1069.0,0.145279,0.8221280000000001,-0.39035,-0.229227,1.432763,-0.617028
1070.0,0.148972,0.929733,-0.1648099999999999,-0.7396,1.561123,-0.608258
1071.0,0.229263,0.933548,-0.341813,0.148542,1.860363,-0.701583
1072.0,0.220612,1.0513,-0.454773,1.343545,1.820134,-0.747237
1073.0,0.149246,0.905624,-0.633316,1.113146,1.456017,-0.762694
1074.0,0.120789,0.636108,-0.626663,-0.6128100000000001,0.941488,-0.624192
1075.0,0.0740059999999999,0.8370059999999999,-0.466141,-1.272568,0.99576,-0.533555
1076.0,0.12944,1.004181,-0.482803,0.124872,1.281307,-0.475837
1077.0,0.175354,0.904174,-0.461289,0.803582,1.374692,-0.457441
1078.0,0.175018,0.847931,-0.389771,0.2182,1.268219,-0.476639
1079.0,0.213913,0.8470460000000001,-0.2496789999999999,-0.729266,1.287489,-0.503034
1080.0,0.211319,0.939286,-0.2938540000000001,-0.25444,1.494437,-0.536411
1081.0,0.209137,1.081284,-0.360337,1.088241,1.622827,-0.556321
1082.0,0.1718589999999999,0.735458,-0.4315180000000001,1.127119,1.417227,-0.477218
1083.0,0.127762,0.702393,-0.446991,-0.5212899999999999,1.156873,-0.440575
1084.0,0.141845,0.917801,-0.255157,-1.125599,1.275907,-0.384191
1085.0,0.1768799999999999,0.957931,-0.33049,-0.178265,1.646196,-0.45635
1086.0,0.2029109999999999,1.1209870000000002,-0.446152,1.0829540000000002,1.7249169999999998,-0.512626
1087.0,0.198669,0.83667,-0.5634,1.0798,1.431199,-0.4619140000000001
1088.0,0.16568,0.7166140000000001,-0.493576,-0.324945,1.131729,-0.444163
1089.0,0.110199,0.8806459999999999,-0.205093,-1.185333,1.316568,-0.399909
1090.0,0.147171,0.952881,-0.253021,-0.4279270000000001,1.801278,-0.421438
1091.0,0.205673,1.212723,-0.302566,0.953319,1.960511,-0.520605
1092.0,0.234802,0.91803,-0.378312,1.012549,1.783697,-0.525281
1093.0,0.225159,0.803802,-0.305145,-0.506167,1.541097,-0.563399
1094.0,0.184082,0.879165,-0.4051360000000001,-1.0484790000000002,1.565417,-0.631864
1095.0,0.166809,1.0913540000000002,-0.4721979999999999,0.334435,1.51695,-0.585399
1096.0,0.156906,0.875091,-0.519196,1.049251,1.55365,-0.455824
1097.0,0.2289119999999999,0.7013699999999999,-0.457901,0.299728,1.451852,-0.379433
1098.0,0.240142,0.7896420000000001,-0.298584,-0.715705,1.4723700000000002,-0.372736
1099.0,0.23555,0.8499140000000001,-0.419906,-0.6437970000000001,1.606232,-0.406677
1100.0,0.229904,1.034378,-0.509735,0.372848,1.420788,-0.407165
1101.0,0.217392,1.0339969999999998,-0.5455479999999999,1.322911,1.204581,-0.318155
1102.0,0.236709,0.797226,-0.590622,0.5106689999999999,0.930704,-0.28439
1103.0,0.237519,0.6645049999999999,-0.5294949999999999,-0.738495,0.637066,-0.256932
1104.0,0.161911,0.8838799999999999,-0.339707,-0.978804,0.761239,-0.20808
1105.0,0.130188,0.957215,-0.2304069999999999,-0.145457,1.060506,-0.194671
1106.0,0.1686099999999999,1.0426019999999998,-0.277787,1.178919,1.31562,-0.247696
1107.0,0.273086,0.978821,-0.337525,1.165644,1.144286,-0.193789
1108.0,0.294388,0.778259,-0.43805,-0.22303,0.732067,-0.230245
1109.0,0.238846,0.861099,-0.4129939999999999,-0.920768,0.534446,-0.22668
1110.0,0.159012,1.001206,-0.286331,-0.5388,0.722498,-0.217767
1111.0,0.1375279999999999,0.979218,-0.258499,0.523896,1.068916,-0.247838
1112.0,0.176285,0.977341,-0.29779,1.210739,1.193195,-0.272939
1113.0,0.247375,0.8687889999999999,-0.373337,0.70924,1.014004,-0.240974
1114.0,0.274994,0.7471009999999999,-0.44432,-0.33728,0.6717930000000001,-0.215989
1115.0,0.238098,0.8708809999999999,-0.425659,-0.45727,0.568962,-0.188034
1116.0,0.1749109999999999,0.924363,-0.3569179999999999,-0.235286,0.6712859999999999,-0.115507
1117.0,0.17807,0.8838809999999999,-0.343323,0.213652,0.772898,-0.087634
1118.0,0.2016599999999999,0.95372,-0.405625,0.766915,0.819958,-0.106228
1119.0,0.2422639999999999,0.890487,-0.4669639999999999,0.655751,0.584082,-0.065527
1120.0,0.232651,0.797562,-0.5282899999999999,0.047139,0.288193,-0.01182
1121.0,0.222946,0.8210290000000001,-0.557159,-0.140458,0.071684,0.059749
1122.0,0.2153929999999999,0.916122,-0.570724,-0.009198,0.066866,0.130831
1123.0,0.147797,0.844284,-0.101669,0.117815,0.034742,-0.020684
1124.0,0.170365,1.062698,-0.320114,0.361855,0.228507,0.041616
1125.0,0.224289,0.993194,-0.415863,0.412265,0.215883,-0.165276
