timestamp,ax,ay,az,wx,wy,wz
661.0,0.8175049999999999,-0.208145,0.307723,-0.1289529999999999,-0.010422,0.150326
662.0,0.7895500000000001,-0.224578,0.262344,-0.074754,-0.074319,0.067989
663.0,0.797272,-0.174332,0.240662,0.049431,-0.03424,0.017658
664.0,0.7473150000000001,-0.1802369999999999,0.278778,0.093903,-0.023694,-0.021084
665.0,0.6824490000000001,-0.210327,0.252701,0.122125,-0.071587,-0.075032
666.0,0.657379,-0.189163,0.184082,0.111773,-0.201354,-0.074268
667.0,0.687088,-0.164352,0.186112,0.119995,-0.330075,-0.1041119999999999
668.0,0.7037359999999999,-0.201111,0.2618719999999999,0.13972,-0.327803,-0.243284
669.0,0.7163239999999998,-0.153168,0.187133,0.149176,-0.272424,-0.29845
670.0,0.6633760000000001,-0.1248929999999999,0.20285,0.336594,-0.283608,-0.364964
671.0,0.7402350000000001,-0.0430299999999999,0.18782,0.496194,-0.397058,-0.287214
672.0,0.6730189999999999,-0.092254,0.396133,0.497488,-0.474483,-0.449104
673.0,0.7995,-0.141632,0.22615,0.482553,-0.353063,-0.499213
674.0,0.837936,-0.094681,0.150895,0.902598,-0.275634,-0.594216
675.0,0.962784,0.014572,0.2586219999999999,1.188038,-0.387355,-0.539137
676.0,0.8704219999999999,-0.0167689999999999,0.535766,1.068724,-0.492062,-0.678311
677.0,0.863282,-0.092483,0.418961,0.652877,-0.317084,-0.75436
678.0,0.935333,-0.0962529999999999,0.1584469999999999,0.91526,-0.233934,-0.756872
679.0,0.982116,-0.0429679999999999,0.4543,0.8995059999999999,-0.346677,-0.744459
680.0,0.8841549999999999,-0.002625,0.5311739999999999,0.45038,-0.405791,-0.7328899999999999
681.0,0.8568120000000001,-0.0795439999999999,0.319427,0.342781,-0.233978,-0.8268620000000001
682.0,0.958328,-0.014939,0.1814579999999999,0.439856,-0.284525,-0.69245
683.0,0.979888,-0.040909,0.6024470000000001,0.539563,-0.471093,-0.672068
684.0,0.9272,-0.082932,0.469818,0.196749,-0.446579,-0.622677
685.0,0.908401,-0.042496,0.298004,0.342191,-0.237251,-0.772582
686.0,0.8341520000000001,0.030289,0.065811,0.621624,-0.090704,-0.526712
687.0,1.103775,0.092652,0.362671,0.751541,-0.238174,-0.399392
688.0,0.917861,-0.023895,0.634552,0.372318,-0.467609,-0.486036
689.0,1.003647,-0.024597,0.317261,-0.028542,-0.319268,-0.57148
690.0,0.937607,0.00055,0.0353849999999999,0.272248,-0.123438,-0.5967210000000001
691.0,1.172455,0.141724,0.207504,0.314034,-0.17722,-0.309802
692.0,1.10173,0.051758,0.5272979999999999,0.34212,-0.330541,-0.301055
693.0,1.020797,-0.016174,0.44577,-0.142519,-0.38088,-0.379427
694.0,0.919876,0.0191959999999999,0.1784369999999999,-0.051094,-0.243868,-0.430113
695.0,1.087036,0.039383,0.050766,0.167993,-0.168376,-0.197977
696.0,1.146072,0.068847,0.316558,0.362065,-0.195655,-0.190961
697.0,1.081177,0.048431,0.31781,0.198089,-0.149338,-0.192199
698.0,0.960007,0.0326999999999999,0.224014,0.294727,-0.106985,-0.275928
699.0,0.8683930000000001,0.08522,0.113831,0.449203,-0.091742,-0.156575
700.0,1.08377,0.116058,0.177139,0.584956,-0.247826,0.024051
701.0,1.137192,0.039872,0.401642,0.475624,-0.329444,0.0702899999999999
702.0,1.100998,0.0403139999999999,0.246964,0.178668,-0.277175,-0.042517
703.0,0.966874,0.038192,0.168579,0.272195,-0.229481,-0.133733
704.0,0.835724,0.051544,0.1399839999999999,0.265947,-0.176432,-0.023035
705.0,0.98381,0.09108,0.256256,0.171429,-0.210447,0.16932
706.0,1.1060180000000002,0.046936,0.319213,-0.021139,-0.221538,0.203793
707.0,1.077408,0.083329,0.204238,0.049678,-0.185485,0.122885
708.0,0.950119,0.0739749999999999,0.098175,0.339042,-0.165131,0.074905
709.0,0.947845,0.09816,0.1693569999999999,0.513065,-0.167996,0.163643
710.0,1.077591,0.076264,0.300751,0.45707,-0.198816,0.267132
711.0,1.17067,0.065582,0.250687,0.354078,-0.169591,0.174126
712.0,1.0670620000000002,0.066895,0.156738,0.375672,-0.117396,0.086134
713.0,0.95906,0.0710599999999999,0.0890649999999999,0.406701,-0.044004,0.030241
714.0,0.8866879999999999,0.095322,0.153656,0.468711,-0.041066,0.055626
715.0,0.936539,0.129211,0.22821,0.404158,-0.073073,0.258004
716.0,1.093978,0.088196,0.205033,0.386834,-0.150644,0.233175
717.0,1.0891110000000002,0.096618,0.151352,0.442382,-0.217695,0.123176
718.0,1.017227,0.1109319999999999,0.1086889999999999,0.496529,-0.22738,0.072838
719.0,1.0361790000000002,0.13562,0.166123,0.429445,-0.200648,0.136847
720.0,1.078492,0.110641,0.198487,0.283412,-0.218225,0.132598
721.0,1.107086,0.0555109999999999,0.208115,0.099362,-0.196243,0.088457
722.0,1.12999,0.061005,0.155395,0.097555,-0.182209,-0.039313
723.0,1.062469,0.016327,0.114136,0.108266,-0.19485,-0.145635
724.0,1.0152279999999998,0.067901,0.1646119999999999,0.098673,-0.14165,-0.1254839999999999
725.0,1.038467,0.086365,0.173843,0.1391329999999999,-0.06104,-0.053476
726.0,1.05043,0.0357059999999999,0.158814,0.232739,-0.048572,-0.068086
727.0,1.030517,0.023132,0.1277309999999999,0.260729,-0.045469,-0.074064
728.0,1.015594,0.009537,0.117203,0.378916,-0.053302,-0.08834
729.0,0.997589,0.043671,0.115509,0.436659,-0.05566,-0.068349
730.0,1.014466,0.0459899999999999,0.152359,0.376057,-0.058711,-0.02345
731.0,1.040131,0.0386349999999999,0.162537,0.259816,-0.046661,0.012153
732.0,1.050735,-0.036362,0.142074,0.167735,-0.04312,-0.0083299999999999
733.0,1.059204,-0.00174,0.132553,0.122999,-0.022715,-0.031309
734.0,1.093933,-0.0086519999999999,0.153625,0.035195,-0.01175,-0.046396
