timestamp,ax,ay,az,wx,wy,wz
2650.0,-0.7308960000000001,0.946884,-0.481278,0.14259,3.328068,2.698545
2651.0,-0.684524,0.8844299999999999,-0.488892,0.227441,3.200601,2.695785
2652.0,-0.624985,0.815399,-0.404236,0.367904,3.248011,2.698413
2653.0,-0.489579,0.7980039999999999,-0.344055,0.695291,3.261469,2.588849
2654.0,-0.389756,0.7702479999999999,-0.3268900000000001,0.6383300000000001,3.3118550000000004,2.493449
2655.0,-0.286605,0.70285,-0.3528129999999999,0.310192,3.14317,2.447137
2656.0,-0.188721,0.698364,-0.3829650000000001,0.278748,2.914416,2.503417
2657.0,-0.1237329999999999,0.6629179999999999,-0.3275149999999999,0.467007,2.852811,2.596291
2658.0,-0.0352329999999999,0.5952459999999999,-0.279282,0.595816,2.806279,2.562993
2659.0,0.0839849999999999,0.564972,-0.2836149999999999,0.608794,2.69192,2.473297
2660.0,0.1743919999999998,0.507003,-0.257752,0.441992,2.607052,2.453289
2661.0,0.2661739999999999,0.4500729999999999,-0.203644,0.189222,2.482538,2.448813
2662.0,0.338836,0.411087,-0.189896,0.043325,2.255957,2.395996
2663.0,0.4104919999999999,0.4397729999999999,-0.222153,0.311404,2.006535,2.353019
2664.0,0.4216920000000001,0.389801,-0.127823,0.558032,1.834178,2.2002740000000003
2665.0,0.4890899999999999,0.370315,-0.1181489999999999,0.830205,1.771406,2.012154
2666.0,0.5628500000000001,0.4535979999999999,-0.324279,1.564834,1.455468,1.937709
2667.0,0.475021,0.274993,-0.189118,1.475883,1.469202,1.98165
2668.0,0.4943239999999999,0.034958,-0.037491,0.354904,1.827319,2.058444
2669.0,0.6584779999999999,-0.038529,0.0200499999999999,-0.6697350000000001,1.844605,2.046587
2670.0,0.713073,0.081284,-0.0347589999999999,-0.690492,1.434249,1.984743
2671.0,0.620834,0.168655,-0.0198819999999999,0.0689159999999999,1.229586,1.993331
2672.0,0.6271209999999999,0.0713809999999999,0.0778959999999999,0.6190180000000001,1.246711,2.012153
2673.0,0.7178040000000001,-0.082077,0.1391599999999999,0.7097060000000001,1.117723,2.119426
2674.0,0.7882239999999999,-0.179215,0.120957,0.636378,0.895164,2.16946
2675.0,0.799622,-0.152969,0.08606,0.709616,0.687555,2.12109
2676.0,0.757233,-0.1392979999999999,0.090515,0.77652,0.577965,2.087971
2677.0,0.758286,-0.226975,0.13417,0.607219,0.630587,2.094778
2678.0,0.8422239999999999,-0.404007,0.1457359999999999,0.357032,0.563982,1.965152
2679.0,0.8315739999999999,-0.335388,0.095153,0.098093,0.460547,1.723544
2680.0,0.7736810000000001,-0.210083,0.07164,0.210357,0.5008199999999999,1.606127
2681.0,0.796921,-0.261154,0.123871,-0.058195,0.602725,1.541199
2682.0,0.874497,-0.4253689999999999,0.184418,-0.5815779999999999,0.588942,1.531447
2683.0,0.8874819999999999,-0.393005,0.072632,-0.706229,0.334918,1.508058
2684.0,0.779816,-0.323853,0.0347129999999999,-0.310669,0.212583,1.644048
2685.0,0.7751,-0.456329,0.099823,0.053417,0.195375,1.748838
2686.0,0.8673249999999999,-0.643127,0.110138,0.220915,0.053042,1.692418
2687.0,0.8288570000000002,-0.6909939999999999,0.089111,0.40193,-0.076014,1.520956
2688.0,0.781219,-0.735931,0.0654599999999999,0.575398,-0.117302,1.238884
2689.0,0.7643129999999999,-0.78717,0.06044,0.644623,-0.105538,0.998047
2690.0,0.765,-0.8261419999999999,0.075195,0.373074,-0.080238,0.7457560000000001
2691.0,0.752258,-0.8690490000000001,0.080459,-0.040924,-0.020257,0.51055
2692.0,0.7692260000000001,-0.876358,0.082764,-0.238396,0.026978,0.32475
2693.0,0.781143,-0.8730469999999999,0.04747,-0.135929,-0.071925,0.072507
2694.0,0.75763,-0.8763729999999998,0.079132,0.02899,-0.105461,-0.146842
2695.0,0.764282,-0.887573,0.0870819999999999,0.076687,-0.176983,-0.416405
2696.0,0.7590640000000001,-0.8822180000000001,0.0806429999999999,0.133368,-0.264167,-0.633402
2697.0,0.756576,-0.8841700000000001,0.083512,0.206957,-0.314009,-0.8492149999999999
2698.0,0.758301,-0.903153,0.094329,0.179795,-0.399396,-1.069034
2699.0,0.725143,-0.9006959999999999,0.098526,0.093368,-0.473654,-1.355246
2700.0,0.6658630000000001,-0.7752829999999999,0.1182859999999999,-0.025837,-0.484131,-1.638277
2701.0,0.6812900000000001,-0.708358,0.14804,-0.12134,-0.50585,-1.849257
2702.0,0.6969750000000001,-0.653275,0.141327,-0.148404,-0.617456,-1.993154
2703.0,0.6766669999999999,-0.573853,0.110947,-0.04201,-0.731413,-2.074506
2704.0,0.674408,-0.529908,0.126313,0.143207,-0.799139,-2.129966
2705.0,0.6863549999999999,-0.453705,0.158875,0.150911,-0.915679,-2.225093
2706.0,0.700912,-0.375382,0.088806,0.31946,-1.10935,-2.324913
2707.0,0.6704559999999999,-0.2671969999999999,0.055191,0.659673,-1.274252,-2.344518
2708.0,0.6661229999999999,-0.2842719999999999,0.0532229999999999,0.909717,-1.437059,-2.305198
2709.0,0.683365,-0.276566,0.018998,0.877182,-1.578025,-2.359396
2710.0,0.619323,-0.149902,-0.037232,0.834025,-1.779985,-2.462509
2711.0,0.5638880000000001,-0.067611,-0.085358,0.880014,-1.78185,-2.445536
2712.0,0.623749,0.002457,-0.136001,0.942003,-1.837774,-2.394807
2713.0,0.584687,0.001587,-0.104172,0.763655,-2.104403,-2.34668
2714.0,0.4612419999999999,0.0175479999999999,-0.154861,0.59355,-2.1506540000000003,-2.310453
2715.0,0.455597,0.120438,-0.1650849999999999,0.473984,-2.028528,-2.284913
2716.0,0.5227660000000001,0.208084,-0.216629,0.493251,-2.309927,-2.35421
2717.0,0.3657530000000001,0.304032,-0.267303,0.7330949999999999,-2.8178240000000003,-2.325713
2718.0,0.236634,0.227157,-0.2068179999999999,0.5006390000000001,-2.64973,-2.183317
2719.0,0.3089450000000001,0.222992,-0.294419,0.070126,-2.798548,-2.224418
2720.0,0.2115019999999998,0.468369,-0.6189110000000001,0.495045,-3.5291940000000004,-2.168244
2721.0,-0.0471199999999999,0.4468530000000001,-0.645386,0.4848810000000001,-3.476285,-2.022616
2722.0,-0.083511,0.223176,-0.5752109999999999,-0.384769,-2.425953,-1.90977
2723.0,0.213577,0.435806,-0.577392,-1.244969,-2.566311,-2.050573
2724.0,0.038285,0.618988,-0.6623230000000001,-1.26698,-3.480138,-2.278894
2725.0,-0.2729789999999999,0.582306,-0.7058559999999999,-1.155435,-3.042672,-2.190789
2726.0,-0.2842559999999999,0.5469820000000001,-0.606689,-1.810492,-2.424747,-2.051519
2727.0,-0.141007,0.6565399999999999,-0.6689609999999999,-2.383201,-2.853725,-2.011647
2728.0,-0.276489,0.8274530000000001,-0.7749630000000001,-1.963323,-3.264807,-2.129389
2729.0,-0.503525,0.8861389999999999,-0.565094,-1.6664599999999998,-2.718099,-2.256848
2730.0,-0.458909,0.909912,-0.6066280000000001,-1.149424,-2.430677,-2.2447
2731.0,-0.433319,0.936905,-0.716201,-0.75015,-2.630009,-2.173231
2732.0,-0.598587,0.830292,-0.6475529999999999,-0.952456,-2.790783,-2.225505
2733.0,-0.700195,0.8573299999999999,-0.5781550000000001,-1.113304,-2.77525,-2.19161
2734.0,-0.670914,0.999603,-0.632111,-0.239702,-2.788327,-2.07943
2735.0,-0.731263,0.988617,-0.72377,0.6838930000000001,-2.750411,-2.026281
2736.0,-0.8623500000000001,0.851258,-0.6611630000000001,0.337623,-2.626027,-2.012946
2737.0,-0.9006050000000001,0.8674620000000001,-0.622085,-0.29804,-2.785964,-1.993168
2738.0,-0.8844000000000001,1.010636,-0.702088,0.097711,-2.756806,-1.802652
2739.0,-0.867721,0.905533,-0.778732,0.5868939999999999,-2.695389,-1.619999
2740.0,-0.927307,0.8201450000000001,-0.6239009999999999,0.733233,-2.809573,-1.57248
2741.0,-1.0218969999999998,0.7945550000000001,-0.54004,0.7070270000000001,-2.787232,-1.557163
2742.0,-1.05896,0.780563,-0.6531370000000001,0.67888,-2.747239,-1.424631
2743.0,-1.037002,0.7562409999999999,-0.63266,0.815693,-2.62531,-1.220897
2744.0,-0.989365,0.696869,-0.5838010000000001,1.002535,-2.614211,-1.070898
2745.0,-1.024597,0.658722,-0.619888,1.1029,-2.6202810000000003,-0.883114
2746.0,-1.076568,0.6573939999999999,-0.5751649999999999,1.1222370000000002,-2.4870240000000003,-0.66696
2747.0,-1.071991,0.6078180000000001,-0.5135810000000001,0.977726,-2.291962,-0.522903
2748.0,-1.088958,0.5977020000000001,-0.469116,0.765117,-2.266649,-0.414394
2749.0,-1.1330870000000002,0.645004,-0.475525,0.956968,-2.198051,-0.267858
2750.0,-1.076859,0.620911,-0.537094,1.524093,-2.121645,-0.126355
2751.0,-1.00592,0.5492100000000001,-0.5339510000000001,2.040134,-2.191493,-0.01913
2752.0,-1.05487,0.514358,-0.446716,2.345292,-2.274155,0.033635
2753.0,-1.116928,0.441941,-0.360581,2.3556470000000003,-2.173773,0.0812259999999999
2754.0,-1.1237480000000002,0.287247,-0.382049,1.953582,-2.075829,0.16932
2755.0,-1.1353920000000002,0.208572,-0.264236,1.115651,-1.812305,0.273954
2756.0,-1.045913,0.2164449999999999,-0.2410739999999999,0.378856,-1.4924879999999998,0.27791
2757.0,-0.986496,0.371048,-0.246781,0.226052,-1.506516,0.1531799999999999
2758.0,-1.027344,0.4081869999999999,-0.223404,0.507253,-1.445457,0.017811
2759.0,-1.022492,0.39209,-0.223252,0.779798,-1.387231,-0.043033
2760.0,-1.009796,0.384216,-0.249237,1.005897,-1.468617,-0.093288
2761.0,-1.045319,0.384979,-0.318557,1.31893,-1.602718,-0.108319
2762.0,-1.075974,0.3795620000000001,-0.34105,1.632789,-1.608908,-0.098537
2763.0,-1.065934,0.269547,-0.260636,1.7107880000000002,-1.421508,-0.15572
2764.0,-1.033677,0.237961,-0.221436,1.406365,-1.159921,-0.202136
2765.0,-1.063568,0.277924,-0.2343449999999999,1.184461,-0.8178979999999999,-0.19933
