timestamp,ax,ay,az,wx,wy,wz
1204.0,0.366379,0.509765,0.0763399999999999,0.251378,-0.065835,-0.411587
1205.0,0.381958,0.572556,0.105026,0.268046,0.018927,-0.21855
1206.0,0.4424279999999999,0.6456759999999999,0.078964,0.173614,0.0752889999999999,0.011179
1207.0,0.468994,0.684677,0.066848,-0.091241,0.09613,0.199023
1208.0,0.4931950000000001,0.717209,0.103424,-0.255606,0.079511,0.305229
1209.0,0.502517,0.708374,0.1269529999999999,-0.419232,0.082134,0.350786
1210.0,0.505356,0.702439,0.1586759999999999,-0.47064,0.149305,0.37355
1211.0,0.4727330000000001,0.6970369999999999,0.182465,-0.505629,0.197331,0.356065
1212.0,0.447815,0.668365,0.157592,-0.469361,0.178193,0.266072
1213.0,0.394791,0.595398,0.123352,-0.361885,0.130158,0.12703
1214.0,0.3298949999999999,0.568573,0.151886,-0.133721,0.066732,0.038686
1215.0,0.364303,0.609314,0.216919,0.159704,0.007147,0.074773
1216.0,0.387101,0.606567,0.144196,0.334266,-0.004147,0.10815
1217.0,0.355103,0.530105,0.1332249999999999,0.309246,-0.057266,0.11305
1218.0,0.394608,0.593842,0.160385,0.444246,-0.169712,0.285204
1219.0,0.423096,0.698486,0.203049,0.767019,-0.255017,0.375981
1220.0,0.531037,0.637711,0.113159,0.263177,-0.309842,0.488969
1221.0,0.477295,0.6793060000000001,0.066009,0.143628,-0.487032,0.438069
1222.0,0.517547,0.853439,0.186066,0.483355,-0.798876,0.436203
1223.0,0.5065919999999999,0.601792,0.436309,0.529075,-0.747004,0.503995
1224.0,0.756317,0.57109,0.16713,-0.494371,-0.700109,0.673492
1225.0,0.7784419999999999,0.792435,0.13295,-0.770737,-0.600358,0.770776
1226.0,0.814361,0.975006,0.383591,-0.428163,-0.55155,0.781085
1227.0,0.8791959999999999,0.8755949999999999,0.357193,0.069546,-0.517173,0.8330039999999999
1228.0,0.852035,0.6584009999999999,0.293808,-0.089026,-0.474215,0.9287200000000002
1229.0,0.912888,0.741257,0.0869139999999999,-0.132825,-0.50502,0.995122
1230.0,0.957596,0.817855,0.229248,-0.074158,-0.533982,1.016164
1231.0,0.915985,0.795868,0.26503,0.560678,-0.413848,1.035025
1232.0,0.9170370000000002,0.74826,0.206924,0.695885,-0.369669,1.061511
1233.0,0.843109,0.657486,0.088913,0.7825729999999999,-0.301966,1.120327
1234.0,0.858215,0.586395,0.062195,0.262251,-0.226929,1.232164
1235.0,0.966828,0.690369,0.15062,0.230656,-0.116164,1.229708
1236.0,0.96254,0.603485,0.197143,0.347308,0.007019,1.120813
1237.0,0.950363,0.571823,0.196366,0.302568,0.073137,1.121315
1238.0,0.9470670000000002,0.542816,0.109466,0.176275,0.066186,1.082224
1239.0,0.9853050000000002,0.504303,0.098343,0.189238,-0.051855,1.015198
1240.0,0.957321,0.492538,0.134872,0.284992,-0.115941,0.962206
1241.0,0.945038,0.448745,0.112625,0.18973,-0.14534,0.921408
1242.0,0.948105,0.425079,0.0248719999999999,0.128374,-0.164289,0.9279520000000002
