timestamp,ax,ay,az,wx,wy,wz
1805.0,-0.809235,-0.160583,-0.230102,0.443046,-1.008431,0.331719
1806.0,-0.8551030000000001,-0.181046,-0.222183,0.362795,-1.040736,0.321717
1807.0,-0.8711709999999999,-0.147522,-0.1034089999999999,-0.021408,-0.994299,0.321952
1808.0,-0.8601840000000001,-0.173629,-0.022797,-0.304736,-1.011134,0.365235
1809.0,-0.91632,-0.133179,-0.035736,-0.46042,-0.935337,0.314563
1810.0,-0.939865,-0.103882,-0.02658,-0.617989,-0.8295299999999999,0.302072
1811.0,-0.919342,-0.108506,0.063355,-0.650501,-0.738226,0.275206
1812.0,-0.964066,-0.092331,0.08577,-0.5274449999999999,-0.596287,0.245928
1813.0,-1.0142209999999998,-0.09343,0.042434,-0.272045,-0.378463,0.175176
1814.0,-0.963074,-0.067947,0.0847169999999999,-0.104491,-0.240742,0.121244
1815.0,-0.963074,-0.123413,0.132614,-0.018095,-0.120845,0.178833
1816.0,-1.015182,-0.071838,0.088562,-0.038999,0.0283,0.208391
1817.0,-1.029739,-0.0314179999999999,0.062821,-0.106804,0.20899,0.196227
1818.0,-0.984985,-0.033936,0.038422,-0.061844,0.35899,0.1375289999999999
1819.0,-0.97406,-0.0370329999999999,-0.01973,0.062585,0.414432,0.060813
1820.0,-1.001907,-0.060501,-0.036743,0.229787,0.5374,0.036841
1821.0,-0.98085,-0.043029,-0.068008,0.322613,0.5769350000000001,-0.00522
1822.0,-0.960877,-0.053772,-0.069046,0.1333069999999999,0.590037,-0.007115
1823.0,-0.960129,-0.077286,-0.105438,-0.088745,0.560327,-0.026492
1824.0,-0.995514,-0.072419,-0.111023,-0.144692,0.64971,0.002717
1825.0,-0.955612,-0.037872,-0.136627,-0.154323,0.72082,-0.034211
1826.0,-0.929672,-0.058456,-0.167663,-0.230226,0.732061,-0.067874
1827.0,-0.933502,-0.070587,-0.147263,-0.281872,0.795603,-0.096027
1828.0,-0.923065,-0.054871,-0.111099,-0.2531989999999999,0.887546,-0.046933
1829.0,-0.903808,-0.0320589999999999,-0.149246,-0.093267,1.005088,-0.084893
1830.0,-0.873352,-0.0242919999999999,-0.163757,-0.053372,1.0859219999999998,-0.130456
1831.0,-0.8519289999999999,-0.042206,-0.1180119999999999,-0.049276,1.177351,-0.160826
1832.0,-0.869751,-0.041671,-0.102798,0.119326,1.403977,-0.116072
1833.0,-0.8270569999999999,0.014618,-0.193146,0.542644,1.636194,-0.205821
1834.0,-0.752243,-0.026962,-0.236267,0.603945,1.70828,-0.310632
1835.0,-0.7213289999999999,-0.0693049999999999,-0.202408,0.365254,1.915901,-0.3403989999999999
1836.0,-0.6320650000000001,-0.0304719999999999,-0.263061,0.244574,2.001557,-0.364797
1837.0,-0.5888519999999999,-0.035065,-0.331283,0.224949,2.025634,-0.428311
1838.0,-0.5602570000000001,-0.0560919999999999,-0.3496089999999999,-0.079303,2.055947,-0.5148659999999999
1839.0,-0.491714,-0.073654,-0.348678,-0.342669,2.17918,-0.577687
1840.0,-0.4057319999999999,-0.0748289999999999,-0.4150849999999999,-0.501103,2.164523,-0.616105
1841.0,-0.3177340000000001,-0.08696,-0.3909,-1.007355,2.086737,-0.660304
1842.0,-0.332657,-0.114166,-0.35022,-1.200541,2.090857,-0.545922
1843.0,-0.3184359999999999,-0.0733489999999999,-0.403625,-1.096866,2.562029,-0.521147
1844.0,-0.1363980000000001,-0.069488,-0.412171,-1.082418,2.6359470000000003,-0.447693
1845.0,-0.024337,-0.0628359999999999,-0.3048560000000001,-1.519852,2.5095650000000003,-0.468811
1846.0,-0.1524809999999998,-0.0299679999999999,-0.411178,-1.132203,2.886569,-0.337222
1847.0,-0.087951,0.0151819999999999,-0.641205,-0.322833,3.695639,-0.356438
1848.0,0.2655950000000001,0.0182799999999999,-0.7373350000000001,-0.118997,3.66504,-0.451228
1849.0,0.4690400000000001,-0.0103909999999999,-0.5336759999999999,-0.5121020000000001,3.121292,-0.498643
1850.0,0.2833249999999999,-0.022507,-0.5120239999999999,-0.688137,3.086199,-0.362314
1851.0,0.274017,-0.052108,-0.7919010000000001,-0.996757,3.641613,-0.41602
1852.0,0.6342469999999999,-0.060623,-0.8581700000000001,-1.651774,3.502846,-0.406381
1853.0,0.805709,-0.033569,-0.612534,-1.98962,3.258767,-0.205945
1854.0,0.550293,0.105178,-0.5368649999999998,-1.115744,3.577433,0.217825
1855.0,0.6640010000000001,0.05954,-0.7928159999999999,-0.601025,4.005145,0.382679
1856.0,1.024811,0.011505,-0.8633270000000001,-0.6883739999999999,3.800972,0.496324
1857.0,0.8918450000000001,0.1922299999999999,-0.61847,-0.7349640000000001,4.299458,0.560473
1858.0,1.136291,0.071121,-0.491989,-1.134329,3.798104,0.480646
1859.0,1.175384,0.070115,-0.997284,-0.155029,4.235746,0.774621
1860.0,1.469925,0.1195069999999999,-0.943908,0.040084,3.745218,0.697512
1861.0,1.40741,0.1028289999999999,-0.6468050000000001,-0.424437,3.754385,0.555467
1862.0,1.319153,0.0800169999999999,-0.7769320000000001,-1.054541,3.920849,0.477264
1863.0,1.513321,0.020127,-1.066285,-1.420289,3.791351,0.619839
1864.0,1.589981,0.0252989999999999,-1.129486,-1.834703,3.190099,0.587281
1865.0,1.477906,0.0718839999999999,-0.7168129999999999,-2.657604,3.169695,0.549992
1866.0,1.606903,0.10231,-0.818497,-3.0697330000000003,2.890268,0.564516
1867.0,1.7083590000000002,0.275757,-0.882324,-3.392123,2.442145,0.6268
1868.0,1.5220790000000002,0.288254,-0.786315,-3.96397,2.16263,0.539836
1869.0,1.379379,0.358886,-0.658523,-4.097487999999999,2.06941,0.526976
1870.0,1.43077,0.386505,-0.7218319999999999,-3.464551,1.67825,0.598132
1871.0,1.401718,0.49115,-0.6347189999999999,-2.78237,1.553295,0.8350719999999999
1872.0,1.370056,0.519089,-0.585327,-2.264801,1.346654,1.047762
1873.0,1.307251,0.496323,-0.53395,-2.006748,1.366807,1.2472
1874.0,1.270691,0.5734859999999999,-0.506729,-1.984218,1.212169,1.184635
1875.0,1.201661,0.566238,-0.483749,-2.139791,1.114759,1.000624
1876.0,1.1259,0.56839,-0.417633,-2.050398,1.052343,0.811894
1877.0,1.138153,0.556732,-0.398361,-1.869332,0.994435,0.602642
1878.0,1.153946,0.531067,-0.338592,-1.3941629999999998,0.888279,0.519324
1879.0,1.102646,0.441635,-0.231736,-0.812,0.775651,0.542841
1880.0,1.038849,0.376847,-0.202606,-0.422366,0.805686,0.502753
1881.0,1.105942,0.282638,-0.224274,-0.22299,0.74257,0.503041
1882.0,1.099472,0.238403,-0.1697389999999999,-0.17636,0.5627479999999999,0.493419
1883.0,0.980545,0.190384,-0.084335,-0.115569,0.677165,0.540904
1884.0,1.0234370000000002,0.184433,-0.113144,0.184486,0.80755,0.61355
1885.0,1.1570429999999998,0.145218,-0.17749,0.358132,0.468483,0.601183
1886.0,1.062393,0.075241,-0.091049,0.082776,0.229868,0.582022
1887.0,0.939469,0.0637359999999999,-0.0248419999999999,-0.217971,0.352178,0.5728449999999999
1888.0,1.029343,0.1166229999999999,-0.115692,-0.378668,0.255399,0.511426
1889.0,1.072754,0.182389,-0.146225,-0.506749,-0.043545,0.453041
1890.0,0.96521,0.172791,-0.095292,-0.5995149999999999,-0.122073,0.370515
1891.0,0.922394,0.157669,-0.094131,-0.835614,-0.094457,0.328077
1892.0,0.942566,0.264389,-0.130142,-0.803288,-0.1124119999999999,0.332066
1893.0,0.921539,0.341965,-0.125488,-0.529296,-0.156965,0.365799
1894.0,0.8881379999999999,0.344452,-0.10913,-0.367208,-0.148119,0.309371
1895.0,0.889374,0.329361,-0.0978549999999999,-0.293187,-0.181439,0.196959
1896.0,0.8725890000000001,0.37526,-0.086197,-0.239433,-0.1146869999999999,0.096289
1897.0,0.903931,0.424972,-0.097443,-0.048887,-0.108028,0.008459
