timestamp,ax,ay,az,wx,wy,wz
2065.0,0.219483,0.111786,-0.7901770000000001,1.998363,-2.870848,0.67209
2066.0,0.136475,0.106125,-0.72612,1.786295,-2.776681,0.712952
2067.0,0.1020959999999999,0.065277,-0.685776,1.47622,-2.724628,0.714696
2068.0,0.0380409999999999,0.106033,-0.597672,1.518203,-2.633142,0.668042
2069.0,-0.027618,0.11203,-0.549363,1.70175,-2.506997,0.628387
2070.0,-0.0924829999999999,0.07402,-0.53981,1.594108,-2.3544240000000003,0.563292
2071.0,-0.1158759999999999,0.020096,-0.4651330000000001,1.462367,-2.287132,0.498233
2072.0,-0.242264,-0.0349269999999999,-0.443115,1.4634049999999998,-2.173467,0.44632
2073.0,-0.337113,-0.0667719999999999,-0.488678,1.339269,-2.014463,0.402176
2074.0,-0.342529,-0.069687,-0.485382,1.13238,-1.95812,0.334555
2075.0,-0.37616,-0.129105,-0.457595,0.937016,-2.009269,0.26786
2076.0,-0.4807120000000001,-0.195435,-0.456039,0.648416,-1.986169,0.215818
2077.0,-0.567947,-0.208908,-0.399811,0.6593939999999999,-1.890245,0.225041
2078.0,-0.6001889999999999,-0.192871,-0.416565,0.674226,-1.764414,0.249091
2079.0,-0.5855250000000001,-0.198319,-0.4435119999999999,0.480495,-1.770405,0.264297
2080.0,-0.6213679999999999,-0.23909,-0.37886,0.175144,-1.7567130000000002,0.256781
2081.0,-0.672623,-0.278915,-0.321838,-0.15223,-1.7411740000000002,0.212516
2082.0,-0.7177429999999999,-0.210708,-0.351212,-0.24164,-1.6575540000000002,0.183447
2083.0,-0.710205,-0.244263,-0.315414,-0.315507,-1.660074,0.163784
2084.0,-0.7393339999999999,-0.225586,-0.270325,-0.502329,-1.580161,0.108171
2085.0,-0.7161560000000001,-0.268006,-0.262405,-0.666946,-1.615114,0.062282
2086.0,-0.7594449999999999,-0.208848,-0.215302,-0.451976,-1.596206,0.058106
2087.0,-0.760636,-0.2155,-0.157394,-0.310954,-1.575541,0.03744
2088.0,-0.808685,-0.23732,-0.113998,-0.232553,-1.502984,0.008738
2089.0,-0.8016970000000001,-0.257279,-0.099182,-0.34049,-1.432095,0.001771
2090.0,-0.7814939999999999,-0.282334,0.006408,-0.5648850000000001,-1.428821,-0.021064
2091.0,-0.8481290000000001,-0.278138,0.101899,-0.4847260000000001,-1.311513,-0.045745
2092.0,-0.865875,-0.219147,0.089158,-0.35766,-1.1291,-0.075199
2093.0,-0.8124549999999999,-0.201172,0.068741,-0.3531,-1.010216,-0.148415
2094.0,-0.796158,-0.252014,0.1987,-0.222942,-0.983549,-0.23443
2095.0,-0.974334,-0.3604580000000001,0.30455,-0.103123,-0.663878,-0.27771
2096.0,-0.931092,-0.299698,0.234634,0.099015,-0.391155,-0.198408
2097.0,-0.842361,-0.30516,0.199921,0.112763,-0.34392,-0.136536
2098.0,-0.935746,-0.350174,0.319397,0.165512,0.055659,-0.12197
2099.0,-0.942566,-0.367798,0.2964469999999999,0.310748,0.253416,-0.0817919999999999
2100.0,-0.947479,-0.336364,0.204269,0.278776,0.436617,-0.04841
2101.0,-0.921296,-0.3472289999999999,0.160553,0.126044,0.51926,-0.014774
2102.0,-0.928878,-0.3467559999999999,0.151642,-0.002743,0.622075,-0.009577
2103.0,-0.9070589999999998,-0.33519,0.107254,-0.06706,0.677361,0.020744
2104.0,-0.910339,-0.285035,0.076843,-0.069999,0.729662,0.047023
2105.0,-0.90596,-0.271942,0.052551,-0.136949,0.790043,0.03671
2106.0,-0.908844,-0.321274,0.027862,-0.213077,0.8505879999999999,0.063548
2107.0,-0.935547,-0.324906,0.286209,0.077872,-0.15659,-0.124584
2108.0,-0.928895,-0.301895,-0.0139609999999999,-0.411009,0.934132,0.099436
2109.0,-0.8717959999999999,-0.251678,-0.0246879999999999,-0.5602020000000001,0.975259,0.132344
2110.0,-0.8376469999999999,-0.202011,-0.053878,-0.510979,1.03076,0.121281
2111.0,-0.8487399999999999,-0.1762539999999999,-0.082413,-0.439809,1.092566,0.078625
2112.0,-0.8719020000000001,-0.187424,-0.067261,-0.506624,1.225126,0.025176
2113.0,-0.78946,-0.1650239999999999,-0.080307,-0.647163,1.278645,-0.020771
2114.0,-0.7502740000000001,-0.126603,-0.118103,-0.669176,1.33572,-0.084545
2115.0,-0.753631,-0.120346,-0.143982,-0.835932,1.408028,-0.182374
2116.0,-0.72142,-0.1421809999999999,-0.102386,-0.941533,1.51179,-0.21724
2117.0,-0.6703790000000001,-0.130951,-0.10141,-1.002527,1.654146,-0.234354
2118.0,-0.603897,-0.0886539999999999,-0.143067,-0.8874629999999999,1.793027,-0.231772
2119.0,-0.4234159999999999,-0.137176,-0.382111,-0.809913,2.343455,-0.50253
2120.0,-0.416733,-0.089631,-0.471207,-0.6431600000000001,2.426215,-0.478242
2121.0,-0.5047759999999999,-0.064331,-0.3285369999999999,-0.758546,2.312936,-0.472456
2122.0,-0.5845640000000001,-0.0619509999999999,-0.184631,-0.6925859999999999,1.967179,-0.261894
2123.0,-0.5816340000000001,-0.043625,-0.256165,-0.589248,2.175712,-0.368829
2124.0,-0.394013,-0.0665429999999999,-0.5827640000000001,-0.44363,2.47175,-0.470105
2125.0,-0.363083,-0.0937049999999999,-0.6915280000000001,-0.535576,2.476527,-0.506195
2126.0,-0.2546849999999999,-0.155304,-0.736344,-0.813527,2.35595,-0.552834
2127.0,-0.217666,-0.126465,-0.7162470000000001,-0.908567,2.296944,-0.567243
2128.0,-0.198609,-0.095398,-0.768051,-0.879516,2.308732,-0.574181
2129.0,-0.156112,-0.088333,-0.8480080000000001,-0.778138,2.29664,-0.5186430000000001
2130.0,-0.0784599999999999,-0.163437,-0.8403480000000001,-0.920849,2.242193,-0.442313
2131.0,-0.0520939999999999,-0.13446,-0.774734,-1.077428,2.182343,-0.370506
2132.0,-0.089951,-0.0592809999999999,-0.7558140000000001,-1.088357,2.367905,-0.307896
2133.0,0.019226,-0.026229,-0.792678,-1.074073,2.537468,-0.269198
2134.0,0.1482240000000001,0.0102389999999999,-0.8233489999999999,-0.966584,2.590304,-0.222481
2135.0,0.212402,0.0103759999999999,-0.7753450000000001,-1.072597,2.614547,-0.192832
2136.0,0.20488,0.0587619999999999,-0.741135,-1.1327969999999998,2.752753,-0.189632
2137.0,0.248352,0.094055,-0.845993,-1.182264,2.949424,-0.213251
2138.0,0.362366,0.1000059999999999,-0.9746399999999998,-1.148547,2.981654,-0.183945
2139.0,0.4583279999999999,0.129379,-0.93634,-1.197632,3.005073,-0.1499049999999999
2140.0,0.5262140000000001,0.152252,-0.950653,-1.065344,3.111087,-0.132885
2141.0,0.626846,0.2114869999999999,-1.0447229999999998,-0.734226,3.183907,-0.094439
2142.0,0.419739,0.113587,-0.998368,-1.107059,2.957537,-0.14345
2143.0,0.732833,0.167374,-1.114472,-0.6366689999999999,3.089853,-0.030991
2144.0,0.7657470000000001,0.10495,-1.106293,-0.967243,2.97473,-0.0147419999999999
2145.0,0.77951,0.139908,-0.995682,-1.260417,3.029077,0.005477
2146.0,0.8584289999999999,0.203843,-0.979263,-1.105682,3.104422,0.045567
2147.0,0.976365,0.202057,-1.086395,-0.8693,3.095135,0.130575
2148.0,1.070114,0.174545,-1.152557,-0.793363,2.834982,0.210635
2149.0,1.070495,0.117768,-1.052093,-1.16496,2.591935,0.228975
2150.0,1.03334,0.151947,-0.877289,-1.575577,2.607309,0.213918
2151.0,1.108276,0.190384,-0.904159,-1.578901,2.625755,0.280953
2152.0,1.225448,0.231217,-0.951126,-1.416589,2.387417,0.397878
2153.0,1.214477,0.245056,-0.8905799999999999,-1.2856299999999998,2.120345,0.53888
2154.0,1.1275939999999998,0.232773,-0.7565000000000001,-1.323803,1.985493,0.638169
2155.0,1.050095,0.2384489999999999,-0.652954,-1.201182,2.004373,0.6960850000000001
2156.0,1.026566,0.277572,-0.6204679999999999,-0.971185,1.996795,0.7062609999999999
2157.0,1.027343,0.273773,-0.587357,-0.7453810000000001,2.052198,0.749026
2158.0,1.049362,0.27095,-0.547013,-0.562604,2.107441,0.79303
2159.0,1.0684049999999998,0.255478,-0.503266,-0.444074,2.137917,0.831584
2160.0,1.068039,0.250229,-0.461395,-0.319112,2.1737330000000004,0.869168
2161.0,1.081146,0.255661,-0.437317,-0.120778,2.190628,0.898802
2162.0,1.138031,0.272675,-0.4600979999999999,0.058257,2.214863,0.921583
2163.0,1.232895,0.307633,-0.509918,0.286614,2.103016,0.948392
2164.0,1.278016,0.299209,-0.552292,0.4121260000000001,1.920179,0.914826
2165.0,1.251632,0.282578,-0.5697939999999999,0.272877,1.6676959999999998,0.791892
2166.0,1.225021,0.209533,-0.52771,-0.259236,1.254116,0.493214
2167.0,1.158203,0.063583,-0.7294769999999999,-2.043951,0.828965,0.127963
2168.0,1.1005859999999998,0.19101,-0.6955720000000001,-1.98623,0.435259,0.337593
2169.0,1.109162,0.376801,-0.54718,-1.040765,-0.04171,0.264296
2170.0,0.986267,0.249832,-0.4343109999999999,-0.806081,-0.110679,0.139454
2171.0,0.949418,0.147385,-0.438079,-1.191316,-0.093676,0.011816
2172.0,0.988617,0.178207,-0.4057770000000001,-1.248507,-0.1731589999999999,-0.076363
2173.0,1.003342,0.219788,-0.36525,-0.995406,-0.386184,-0.07187
2174.0,0.963211,0.204773,-0.329498,-0.808485,-0.487739,-0.0822659999999999
2175.0,0.947159,0.235093,-0.306091,-0.657949,-0.5544439999999999,-0.120319
2176.0,0.929672,0.216629,-0.2825320000000001,-0.586087,-0.5608479999999999,-0.175331
2177.0,0.918411,0.206467,-0.255463,-0.444733,-0.536046,-0.219489
2178.0,0.923539,0.206498,-0.24466,-0.295775,-0.533547,-0.258013
2179.0,0.922943,0.207489,-0.239319,-0.185306,-0.486294,-0.262413
2180.0,0.925827,0.215302,-0.237824,-0.093145,-0.457155,-0.256409
2181.0,0.919906,0.227508,-0.233612,0.004642,-0.439766,-0.260884
2182.0,0.90715,0.223618,-0.228012,0.095331,-0.410866,-0.298655
2183.0,0.905914,0.205475,-0.2625280000000001,0.151887,-0.392815,-0.348808
