timestamp,ax,ay,az,wx,wy,wz
579.0,0.844772,0.363358,0.36853,0.891785,-0.413536,-0.14527
580.0,1.054779,0.210388,0.26947,0.757908,-0.466501,0.003918
581.0,0.994568,-0.090912,0.146332,-0.098239,-0.519357,-0.372571
582.0,0.856842,0.0519559999999999,0.15889,0.0959,-0.406764,0.005104
583.0,0.994125,0.095398,0.092163,0.469134,-0.439992,0.018954
584.0,1.0062870000000002,0.128601,0.067108,0.6342800000000001,-0.479015,0.117101
585.0,1.124405,0.0616,0.114349,0.175968,-0.656192,0.126266
586.0,1.107071,0.0225829999999999,0.128083,-0.425832,-0.663469,-0.017616
587.0,0.970367,0.105179,0.084946,-0.204005,-0.532145,-0.120736
588.0,0.928756,0.178863,0.067338,0.611418,-0.512847,0.028368
589.0,1.069824,0.185516,0.0868839999999999,0.6176590000000001,-0.599482,0.31048
590.0,1.17511,0.071854,0.275146,-0.329449,-0.66718,0.104065
591.0,1.014587,0.175309,0.28038,-0.553453,-0.391598,-0.096851
592.0,0.959549,0.205307,0.197113,-0.128801,-0.239878,-0.08204
593.0,0.918625,0.1156009999999999,0.034348,0.323748,-0.231935,-0.036126
594.0,0.986283,0.150757,-0.0121459999999999,0.287373,-0.341765,0.203825
595.0,1.025223,0.088181,0.044922,-0.181834,-0.4431310000000001,0.061745
596.0,0.959626,0.180938,0.005966,-0.376899,-0.342321,-0.018667
597.0,0.995681,0.235565,-0.018601,-0.051415,-0.33156,-0.137461
598.0,0.979096,0.266144,-0.151413,0.406925,-0.349247,-0.04252
599.0,1.143234,0.145309,-0.034271,0.066948,-0.520572,0.047136
600.0,1.039322,0.11058,0.047653,-0.48789,-0.507694,-0.163116
601.0,0.937195,0.201782,0.0597379999999999,-0.205765,-0.354382,-0.170588
602.0,0.961273,0.159378,0.048843,0.224489,-0.24092,-0.197262
603.0,0.8724209999999999,0.104233,-0.079071,0.610475,-0.132814,-0.100019
604.0,0.996323,0.0657039999999999,-0.108688,0.361112,-0.344193,0.233625
605.0,1.141296,0.047287,-0.009186,-0.299001,-0.460667,-0.033647
606.0,0.977142,0.1624749999999999,-0.019105,-0.444349,-0.302571,-0.117531
607.0,1.027374,0.188263,-0.018646,-0.022107,-0.262509,-0.133763
608.0,0.959565,0.1159059999999999,-0.097992,0.348478,-0.1787,-0.115555
609.0,0.906158,0.0395349999999999,-0.1381069999999999,0.292185,-0.270476,0.190138
610.0,1.048722,0.023697,-0.094223,-0.310052,-0.457801,0.202548
611.0,1.0409849999999998,0.140335,0.037033,-0.4390020000000001,-0.427293,0.026121
612.0,0.993347,0.238846,0.02913,-0.122766,-0.267599,-0.057503
613.0,0.978257,0.193679,-0.026321,0.268103,-0.1263109999999999,-0.101743
614.0,0.953567,0.124176,-0.0897979999999999,0.368398,-0.136469,0.05299
615.0,1.018325,0.066101,-0.0848999999999999,-0.038197,-0.224493,0.088555
616.0,0.99971,0.106003,-0.053451,-0.204428,-0.238781,0.066982
617.0,0.972427,0.157348,-0.10791,-0.091144,-0.160416,0.051671
618.0,0.983429,0.153961,-0.122833,0.073187,-0.177979,0.033787
619.0,1.015213,0.151032,-0.127655,0.049787,-0.212044,0.098352
620.0,1.045349,0.130798,-0.042358,-0.248426,-0.215241,0.078098
621.0,0.978775,0.171692,-0.001495,-0.2128,-0.1067359999999999,0.010593
622.0,0.966553,0.177612,-0.026565,0.009678,-0.054307,0.010667
623.0,0.959427,0.150009,-0.090119,0.092695,-0.047099,-0.020066
624.0,0.982971,0.143112,-0.070709,0.042704,-0.078907,0.021751
625.0,1.008773,0.099075,-0.015777,-0.19984,-0.075937,0.018263
626.0,0.979813,0.1019289999999999,0.021256,-0.346346,-0.003059,0.002407
627.0,1.009262,0.207413,0.11853,-0.042018,0.18202,0.043201
628.0,1.0932460000000002,0.199692,0.2462319999999999,0.242896,0.291828,-0.047324
