timestamp,ax,ay,az,wx,wy,wz
2004.0,-0.070419,1.337783,0.236893,-0.371883,-3.22346,1.664178
2005.0,-0.150879,1.070846,0.207565,-0.297065,-3.2002200000000003,1.604602
2006.0,-0.134735,0.93216,0.1231839999999999,-2.115229,-3.640865,0.951907
2007.0,-0.287033,1.038925,-0.027405,-2.780677,-3.17311,-0.763726
2008.0,-0.0411989999999999,0.463058,0.3640140000000001,0.297105,-2.558168,0.646154
2009.0,0.159821,0.8162539999999999,-0.012314,0.942098,-3.376707,-0.5687770000000001
2010.0,-0.49173,0.55098,0.254974,1.3915799999999998,-2.778728,0.474278
2011.0,-0.0469209999999999,0.673905,0.252793,0.645682,-2.122707,-0.334155
2012.0,-0.089492,0.661392,0.206681,0.407775,-2.772938,-0.391578
2013.0,-0.193832,1.001877,0.3158420000000001,1.147337,-2.737378,-0.268038
2014.0,-0.132004,0.8470460000000001,0.053314,1.02435,-3.295345,-0.38758
2015.0,-0.384171,0.966232,0.03067,0.142793,-3.682079,-0.147343
2016.0,-0.3786769999999999,0.940293,-0.297332,-0.062864,-3.63425,0.345874
2017.0,-0.331573,1.0106050000000002,-0.551774,-0.087028,-3.126818,0.448327
2018.0,-0.217727,1.027527,-0.72377,-0.718592,-2.394757,0.443289
2019.0,-0.067215,1.2572020000000002,-0.63237,-0.366012,-1.6889169999999998,0.750483
2020.0,-0.164948,1.1395270000000002,-0.5159,0.609582,-0.481203,0.554089
2021.0,0.036881,0.8847200000000001,-0.4354699999999999,0.625948,0.089249,0.405941
2022.0,-0.150863,0.71785,-0.303147,0.111846,0.477264,0.389419
2023.0,-0.0495149999999999,0.7167209999999999,-0.085434,-0.176116,0.707104,0.326988
2024.0,0.042694,0.7621760000000001,0.0186309999999999,0.046878,0.8556030000000001,0.121708
2025.0,-0.0054929999999999,0.746628,0.0143439999999999,0.462112,0.751333,-0.117297
2026.0,0.0716699999999999,0.7109979999999999,0.006836,0.065941,0.7285520000000001,-0.326376
2027.0,0.086166,0.876755,-0.011032,0.022262,0.5781,-0.638054
2028.0,0.0268249999999999,0.837341,-0.0194699999999999,0.259519,0.545392,-0.657034
2029.0,0.0806279999999999,0.97435,-0.053787,0.275608,0.6050270000000001,-0.728061
2030.0,0.065293,1.027176,-0.121688,0.175178,0.630958,-0.760354
2031.0,-0.037475,1.029373,-0.181,0.138815,0.8340049999999999,-0.5690069999999999
2032.0,-0.151596,1.066085,-0.206299,0.403215,1.183819,-0.323118
2033.0,0.0063479999999999,1.00209,-0.205154,0.001369,1.367416,-0.501154
2034.0,0.0098869999999999,1.129181,-0.157029,0.257588,1.575171,-0.569613
2035.0,-0.11966,1.003784,-0.24733,0.409843,1.853005,-0.311586
2036.0,-0.051651,0.996857,-0.233002,0.109978,1.948917,-0.43183
2037.0,0.0014189999999999,0.936371,-0.229294,-0.083866,2.15196,-0.5770430000000001
2038.0,-0.020508,1.103134,-0.254623,-0.093608,2.338502,-0.7824369999999999
2039.0,0.02362,1.145126,-0.294693,0.070088,2.224104,-0.788738
2040.0,-0.1785129999999999,1.178466,-0.307403,0.497227,2.268018,-0.553638
2041.0,-0.118576,1.116379,-0.438126,1.2239209999999998,1.941965,0.204872
2042.0,-0.228699,1.0208890000000002,-0.417847,0.736445,2.142118,0.522804
2043.0,-0.1580349999999999,1.0463710000000002,-0.495041,0.546158,2.0881990000000004,0.7276
2044.0,-0.470001,0.937287,-0.236542,-1.394824,4.7594629999999984,0.452613
2045.0,-0.3763579999999999,0.788208,-0.292297,-1.4668450000000002,5.817949,1.402471
2046.0,0.060516,1.281601,-0.124572,0.700639,4.0579410000000005,-1.239549
2047.0,-0.207855,1.4383849999999998,-0.166916,-0.401927,3.918912,-0.375137
2048.0,-0.370254,1.0530240000000002,0.0164939999999999,0.127873,4.838403,1.051652
2049.0,-0.414673,1.276413,-0.032471,0.98111,4.51425,0.289574
2050.0,-0.4589080000000001,1.121613,0.092133,1.417377,4.989096,0.4848520000000001
2051.0,-0.23465,0.952575,0.3603369999999999,0.49912,4.8190620000000015,0.34154
2052.0,-0.089752,0.944946,0.250733,0.270314,4.0185,0.467201
2053.0,-0.126495,1.103272,0.1008299999999999,0.918058,3.69145,0.667771
2054.0,-0.15419,1.056243,0.202103,1.049242,3.689375,0.338557
2055.0,-0.016632,0.997024,0.252625,0.508174,3.715684,0.35742
2056.0,0.0568849999999999,1.022918,0.204743,0.117471,3.454878,0.632545
2057.0,-0.023712,0.965454,0.399154,0.317544,3.205317,0.570192
2058.0,0.029968,0.969727,0.42302,0.44353,2.839379,0.246864
2059.0,0.15538,0.950211,0.391525,0.504898,2.014795,0.122215
2060.0,0.139892,0.842667,0.3310389999999999,0.38603,1.610035,-0.005598
2061.0,0.09172,0.7469180000000001,0.244171,0.050312,1.59438,-0.141403
2062.0,0.105179,0.844223,0.1222839999999999,0.215098,1.7352880000000002,-0.122891
2063.0,0.114853,0.977111,-0.0054169999999999,0.366572,1.947567,-0.130045
2064.0,0.1169589999999999,0.8486030000000001,-0.06807,0.050461,2.209363,-0.15345
2065.0,0.136917,0.8235169999999999,0.013123,-0.556424,2.418867,-0.112966
2066.0,0.19455,0.932785,0.1425779999999999,-0.5202140000000001,2.320892,-0.134919
2067.0,0.222809,1.091018,0.19902,0.042523,2.0241860000000003,-0.103744
2068.0,0.238311,1.0664220000000002,0.284546,0.429174,1.676145,-0.196531
2069.0,0.22612,0.986358,0.336792,0.18099,1.255498,-0.080302
2070.0,0.184585,1.0125579999999998,0.208404,-0.120856,1.010609,0.021531
2071.0,0.183303,1.08194,0.145675,0.269395,1.073138,-0.003651
2072.0,0.222137,1.03801,-0.031174,0.555508,1.2106,-0.091992
2073.0,0.248062,0.8166659999999999,-0.010773,0.427818,1.231248,-0.0863559999999999
2074.0,0.237869,0.8477330000000001,-0.146393,0.222507,1.415243,-0.273269
2075.0,0.150391,0.855576,-0.136688,-0.336195,1.579754,-0.141654
2076.0,0.088836,1.032318,-0.04863,-0.31916,1.7286720000000002,-0.156144
2077.0,0.0555719999999999,1.119782,0.0645599999999999,0.360117,1.906125,-0.149347
2078.0,0.111969,1.026138,0.07312,0.467262,1.933525,-0.219106
2079.0,0.153045,0.8881220000000001,0.092514,0.079745,1.705973,-0.128069
2080.0,0.115754,1.036834,0.079544,-0.317056,1.56356,-0.030688
2081.0,0.051498,1.066925,0.153564,-0.143688,1.522484,-0.000551
2082.0,0.0597079999999999,1.079086,0.158127,0.222069,1.523463,-0.07513
2083.0,0.107087,1.006012,0.1261139999999999,0.724133,1.4377,-0.089298
2084.0,0.139817,0.92662,0.095795,0.417933,1.355948,-0.206648
2085.0,0.123932,0.8881680000000001,0.083725,0.06894,1.290157,-0.227722
2086.0,0.105102,0.949967,0.1279,0.134,1.210136,-0.227946
2087.0,0.078308,1.0196230000000002,0.153916,0.363995,1.227614,-0.348112
2088.0,0.074723,0.939606,0.188767,0.514077,1.260182,-0.415115
2089.0,0.096878,0.8991540000000001,0.1773529999999999,0.152592,1.127355,-0.404504
2090.0,0.078064,0.962555,0.1659699999999999,-0.214856,0.935988,-0.366365
2091.0,0.027908,1.037597,0.189652,-0.00037,0.925652,-0.352648
2092.0,0.021088,1.11705,0.189712,0.623935,1.073494,-0.339226
2093.0,0.056244,1.040573,0.160416,0.981596,1.046776,-0.372438
2094.0,0.063247,0.8852690000000001,0.095825,0.32001,0.942694,-0.391671
2095.0,0.0415339999999999,0.930221,0.0565489999999999,-0.07524,0.966349,-0.357935
2096.0,0.021392,1.0636899999999998,0.0925899999999999,0.165368,0.976174,-0.3683030000000001
2097.0,0.000641,1.026215,0.0809169999999999,0.269506,1.017278,-0.34865
2098.0,0.006226,0.972138,0.067734,0.197383,1.011119,-0.332665
2099.0,0.002106,0.969193,0.080322,-0.212908,1.007184,-0.311962
2100.0,-0.011963,0.988281,0.050384,-0.375014,1.054675,-0.388764
2101.0,-0.033203,1.012711,0.038864,-0.314006,1.08208,-0.358044
2102.0,-0.057815,1.0569769999999998,0.0785219999999999,0.094061,1.096486,-0.263784
2103.0,-0.065384,1.0734400000000002,0.118881,0.397949,1.0251290000000002,-0.207325
2104.0,-0.061676,1.01973,0.155869,0.381869,0.995106,-0.020221
2105.0,-0.060287,1.036926,0.106689,0.075374,0.780263,-0.073854
2106.0,-0.102112,1.026382,0.0469509999999999,0.0683039999999999,0.622854,-0.093312
2107.0,-0.109543,1.07721,0.186844,0.17259,0.62236,-0.006638
2108.0,-0.0610649999999999,1.01271,0.228973,0.215635,0.446654,-0.003033
2109.0,-0.069611,0.9879,0.2160949999999999,-0.0046,0.290792,0.140533
