timestamp,ax,ay,az,wx,wy,wz
157.0,1.076248,-0.1710809999999999,0.211914,0.182878,-0.905967,0.051136
158.0,1.02208,-0.208984,0.187469,-0.381135,-0.8794790000000001,0.005782
159.0,1.0537869999999998,-0.119339,0.187271,-0.8916280000000001,-0.987469,0.112226
160.0,1.0254370000000002,0.123092,0.11325,-0.200463,-1.106973,0.166751
161.0,1.066528,0.146546,-0.106781,0.301904,-1.056455,0.089938
162.0,0.980088,0.172562,0.0341029999999999,0.455862,-0.8737469999999999,-0.066259
163.0,1.058593,0.025177,0.085816,0.307343,-0.8319850000000001,0.093472
164.0,1.113632,0.050461,0.089752,-0.075308,-0.872949,-0.083496
165.0,0.963013,0.186645,0.060639,0.0172639999999999,-0.864885,-0.001233
166.0,0.968658,0.15799,0.0187529999999999,0.325981,-0.740092,-0.204249
167.0,0.946533,-0.115753,-0.0271149999999999,0.482771,-0.690812,-0.083759
168.0,1.028763,-0.1048579999999999,-0.123642,0.234835,-0.6392359999999999,0.143753
169.0,1.077698,-0.1677399999999999,-0.13414,-0.260219,-0.6597270000000001,0.050369
170.0,1.0594329999999998,0.100906,-0.172821,-0.174886,-0.760191,0.1536809999999999
171.0,1.081589,0.132599,0.003113,0.297106,-0.803329,0.162556
172.0,1.01857,-0.122741,0.006775,0.439732,-0.694024,0.026336
173.0,1.013534,-0.051529,-0.0106809999999999,0.203871,-0.394428,0.148925
174.0,1.080704,-0.087036,-0.057373,0.022327,-0.6438149999999999,0.138563
175.0,0.997406,-0.201141,-0.197052,-0.434495,-0.736633,-0.054436
176.0,0.901962,0.044372,-0.1220849999999999,-0.556214,-0.758757,0.0768659999999999
177.0,1.005371,0.127838,-0.202454,-0.091702,-0.8041470000000001,0.183575
178.0,1.165543,0.019883,-0.161896,-0.094907,-0.826616,0.272928
179.0,1.09285,0.018967,-0.160736,-0.377393,-0.8678790000000001,0.064408
180.0,0.991913,0.012298,-0.187378,-0.982462,-0.795103,-0.239121
181.0,0.8911279999999999,0.099579,-0.168945,-0.7742439999999999,-0.718217,-0.197703
182.0,0.954956,0.07431,-0.219559,-0.213997,-0.684171,-0.070364
183.0,1.0707399999999998,0.031631,-0.151825,-0.163457,-0.766352,-0.017562
184.0,1.040131,-0.043854,-0.158386,-0.70024,-0.834363,-0.250007
185.0,0.982163,0.076156,-0.187393,-0.8332280000000001,-0.7858890000000001,-0.339163
186.0,1.0045620000000002,0.1741629999999999,-0.2116239999999999,-0.454742,-0.8370690000000001,-0.425331
187.0,1.0068210000000002,0.1327819999999999,-0.228256,-0.041988,-0.895977,-0.405619
188.0,0.958389,-0.016952,-0.168533,0.158752,-0.823313,-0.369637
189.0,0.931778,-0.072601,-0.127197,0.080336,-0.655075,-0.280076
190.0,0.93538,-0.0592799999999999,-0.189987,-0.165114,-0.494705,-0.234448
191.0,0.923127,0.0051119999999999,-0.212967,-0.452927,-0.291578,-0.222388
192.0,0.936767,0.122421,-0.1578529999999999,-0.009144,-0.129321,-0.183863
193.0,0.952164,0.032776,-0.174362,0.219668,-0.174736,-0.223215
194.0,0.948273,-0.020264,-0.20137,0.129795,-0.123352,-0.225511
195.0,0.960693,-0.010559,-0.187485,0.046966,-0.074189,-0.184057
