timestamp,ax,ay,az,wx,wy,wz
1805.0,0.25148,0.990235,-0.223327,-1.21394,-3.429813,-0.087366
1806.0,0.325074,1.084778,-0.246186,-0.597467,-3.802021,-0.202424
1807.0,0.390244,0.971008,-0.371094,-0.76886,-4.321563,-0.292804
1808.0,0.478058,0.858429,-0.401017,-1.372532,-4.930094,-0.355439
1809.0,0.496994,0.868149,-0.209579,-1.650422,-5.472692,-0.435667
1810.0,0.469253,1.190399,-0.049896,-0.716698,-5.84697,-0.607912
1811.0,0.474579,1.095001,-0.101699,-0.517926,-6.067697,-0.736257
1812.0,0.480209,1.01155,-0.063781,-1.025771,-6.060488,-0.824473
1813.0,0.464645,1.065323,0.067673,-1.025943,-5.71027,-0.939044
1814.0,0.369003,1.103485,0.231338,-0.401418,-4.986771,-0.9643330000000002
1815.0,0.262253,1.052063,0.361465,0.352617,-4.17128,-0.907805
1816.0,0.225357,0.986252,0.378693,0.720568,-3.539546,-0.875155
1817.0,0.214157,0.930206,0.377396,0.689322,-3.167202,-0.7793489999999998
1818.0,0.228622,0.892715,0.359039,0.385241,-3.022675,-0.678155
1819.0,0.240417,0.980301,0.408676,0.351947,-2.869471,-0.599674
1820.0,0.198899,0.91893,0.411712,0.139757,-2.709218,-0.5525
1821.0,0.141281,0.891739,0.388703,-0.070081,-2.539375,-0.520188
1822.0,0.094971,0.846039,0.360489,-0.244216,-2.432496,-0.443787
1823.0,0.044922,0.811996,0.350266,-0.455932,-2.324426,-0.365794
1824.0,0.0308839999999999,0.802765,0.344635,-0.792371,-2.179808,-0.250168
1825.0,0.047928,0.84375,0.319687,-0.945534,-2.04118,-0.110615
1826.0,0.041855,0.900406,0.278763,-0.538451,-1.856499,-0.041722
1827.0,0.030243,0.940033,0.407837,-0.203263,-1.659871,0.030401
1828.0,0.0103449999999999,0.886459,0.402008,-0.055708,-1.422167,0.103078
1829.0,0.0003049999999999,0.90599,0.391144,-0.194273,-1.260105,0.192826
1830.0,0.013581,0.882812,0.305527,-0.40986,-1.144519,0.234578
1831.0,0.0528419999999999,0.928132,0.291702,-0.611578,-1.005602,0.295711
1832.0,0.060775,0.994079,0.418731,-0.425523,-0.746631,0.290179
1833.0,0.0035849999999999,1.025299,0.612793,-0.014662,-0.434148,0.267715
1834.0,-0.019195,1.050202,0.6066130000000001,0.094907,-0.092935,0.22711
