timestamp,ax,ay,az,wx,wy,wz
742.0,0.0649579999999999,0.365272,-0.0230279999999999,-1.445347,1.939198,3.847125
743.0,0.0566719999999999,0.331395,0.0087159999999999,-1.2892690000000002,1.801564,3.970824
744.0,0.059912,0.275902,0.045512,-1.008686,1.737973,4.152522
745.0,0.11262,0.155561,0.092372,-0.697204,1.625364,4.241459
746.0,0.1557359999999999,0.040414,0.140456,-0.556914,1.480014,4.217921
747.0,0.157926,-0.045013,0.174055,-0.440014,1.352122,4.236485
748.0,0.18078,-0.162168,0.229993,-0.425182,1.322888,4.225695
749.0,0.258483,-0.348068,0.30596,-0.483219,1.179504,4.102748
750.0,0.3525109999999999,-0.555157,0.374204,-0.728307,0.978508,3.888929
751.0,0.454599,-0.764967,0.389244,-0.948626,0.7520489999999999,3.477413
752.0,0.500654,-0.819309,0.335598,-1.064188,0.401021,2.891334
753.0,0.453686,-0.791178,0.238803,-0.777777,0.212747,2.521807
754.0,0.404021,-0.87805,0.200124,-0.332813,0.164967,2.165705
755.0,0.412283,-1.0582699999999998,0.229458,-0.379231,0.184874,1.850625
756.0,0.436853,-1.140811,0.243426,-0.709366,0.13195,1.477144
757.0,0.406168,-1.090957,0.193492,-0.572639,0.005701,1.11925
758.0,0.332502,-1.0521410000000002,0.138992,-0.2748,-0.019962,0.87378
759.0,0.318724,-1.136864,0.138964,-0.119414,0.038514,0.656801
760.0,0.339865,-1.203212,0.164982,-0.301511,0.002024,0.362036
761.0,0.33642,-1.190885,0.15397,-0.30948,-0.090263,0.085848
762.0,0.326284,-1.171097,0.129493,0.005844,-0.195261,-0.12082
763.0,0.320232,-1.203729,0.132904,0.265001,-0.328454,-0.387921
764.0,0.3097569999999999,-1.229365,0.147862,0.28893,-0.429365,-0.689353
765.0,0.301689,-1.23331,0.159505,0.326364,-0.536328,-1.010064
766.0,0.295604,-1.226778,0.17765,0.334389,-0.642008,-1.312754
767.0,0.292741,-1.1901579999999998,0.174468,0.36946,-0.7650179999999999,-1.63945
768.0,0.2864489999999999,-1.102252,0.164505,0.518424,-0.892476,-1.970756
769.0,0.280483,-0.9976680000000002,0.159585,0.685748,-1.025933,-2.241664
770.0,0.272142,-0.905251,0.157997,0.824986,-1.181284,-2.483648
771.0,0.24647,-0.790929,0.16033,0.8134869999999998,-1.314934,-2.689784
772.0,0.211004,-0.6640280000000001,0.161845,0.808013,-1.433926,-2.837986
773.0,0.173413,-0.543797,0.160321,0.816054,-1.570888,-2.946346
774.0,0.1454659999999999,-0.439531,0.134868,0.817698,-1.650474,-3.029465
775.0,0.136391,-0.356228,0.1099159999999999,0.798714,-1.765621,-3.154802
776.0,0.1231869999999999,-0.2819009999999999,0.091618,0.746782,-1.901606,-3.315181
777.0,0.079829,-0.183265,0.079133,0.616454,-2.026955,-3.497445
778.0,0.009259,-0.084934,0.074359,0.34632,-2.112123,-3.648721
779.0,-0.0534439999999999,-0.02016,0.0551209999999999,0.034486,-2.17659,-3.85445
780.0,-0.0805139999999999,0.031834,-0.0191849999999999,0.043391,-2.217485,-4.073964
781.0,-0.0889989999999999,0.124422,-0.048038,0.489953,-2.363775,-4.321315
782.0,-0.1095209999999998,0.2502609999999999,-0.0839489999999999,0.789386,-2.74484,-4.502186
783.0,-0.1843229999999999,0.380076,-0.213362,0.893472,-2.985697,-4.689784
784.0,-0.2652769999999999,0.528948,-0.3199769999999999,0.739727,-3.079079,-4.890304
785.0,-0.3050189999999999,0.688872,-0.380316,0.402361,-3.193742,-5.000624
786.0,-0.3898929999999999,0.8654729999999999,-0.52936,0.40039,-3.29523,-5.016126
787.0,-0.54207,1.0545270000000002,-0.687708,0.570601,-3.303251,-4.96628
788.0,-0.6086180000000001,1.192913,-0.7567709999999999,0.575678,-3.10019,-4.777146
789.0,-0.595868,1.298612,-0.806651,0.71573,-3.234819,-4.534077
790.0,-0.638209,1.3154690000000002,-0.841434,0.7982369999999999,-3.388746,-4.17527
791.0,-0.7125170000000001,1.2498300000000002,-0.814254,0.348582,-3.386226,-3.813054
792.0,-0.790917,1.2719760000000002,-0.820002,-0.217834,-3.269535,-3.587633
793.0,-0.840975,1.3025449999999998,-0.946158,-0.105225,-3.268181,-3.499252
794.0,-0.886735,1.269521,-0.917291,-0.159687,-3.439778,-3.296387
795.0,-0.951997,1.198101,-0.7585109999999999,-0.797245,-3.279676,-3.18098
796.0,-0.961359,1.19702,-0.669944,-1.446675,-3.186834,-3.184982
797.0,-1.030062,1.24516,-0.8566659999999999,-1.301166,-3.403902,-3.227755
798.0,-1.180672,1.302304,-1.011838,-0.397152,-3.470779,-3.205105
799.0,-1.264018,1.333731,-0.952859,0.467236,-3.199783,-3.045654
800.0,-1.182227,1.320015,-0.831803,1.221654,-2.970813,-2.941853
801.0,-1.034602,1.297038,-0.716465,1.864937,-3.370617,-2.628433
802.0,-1.031244,1.2182499999999998,-0.6822710000000001,2.581403,-3.730913,-2.136308
803.0,-1.170511,1.150908,-0.7394589999999999,3.288545,-3.935785,-1.60107
804.0,-1.273064,1.093116,-0.760391,3.958659,-3.800257,-1.119572
805.0,-1.207933,0.93603,-0.7912989999999999,4.294153,-3.598081,-0.617211
806.0,-1.128195,0.7673689999999999,-0.7772589999999999,3.847513,-3.462251,-0.181612
807.0,-1.139415,0.556861,-0.725527,2.752759,-3.214938,0.002635
808.0,-1.177183,0.448316,-0.740184,1.798092,-2.799849,0.10478
809.0,-1.1948059999999998,0.49466,-0.982949,1.562863,-2.248229,0.180564
810.0,-1.176765,0.428248,-1.224571,1.363931,-1.60241,0.259871
811.0,-1.109297,0.310883,-1.24512,0.632527,-0.994188,0.280124
812.0,-1.021622,0.293429,-1.282191,-0.027537,-0.458085,0.342943
813.0,-1.003273,0.354164,-1.417278,-0.030913,-0.002174,0.427794
