timestamp,ax,ay,az,wx,wy,wz
136.0,-0.038894,0.965943,0.029389,0.198278,0.102592,-0.373329
137.0,-0.032822,0.965485,0.017319,0.217265,0.1333089999999999,-0.326178
138.0,0.02182,0.991272,0.015884,0.205242,0.149266,-0.297586
139.0,0.1378029999999999,0.992203,-0.0069279999999999,0.018423,0.178609,-0.278948
140.0,0.242554,0.999969,-0.027984,-0.122781,0.095022,-0.265108
141.0,0.258026,1.003342,-0.020401,-0.1113849999999999,-0.0592309999999999,-0.303454
142.0,0.187226,0.938995,0.0098869999999999,0.00489,-0.137348,-0.273125
143.0,0.113175,0.901886,0.059204,0.039843,-0.108833,-0.214034
144.0,0.083374,0.8604740000000001,0.061508,-0.01989,-0.0704559999999999,-0.128613
145.0,0.056794,0.8692320000000001,0.075683,-0.028101,-0.063088,-0.058456
146.0,0.024658,0.8989410000000001,0.099564,-0.00146,-0.061082,-0.038907
147.0,-0.004837,0.8788760000000001,0.139953,-0.063509,-0.060994,0.04324
148.0,-0.0308839999999999,0.8846440000000001,0.177047,-0.229892,-0.07865,0.13664
149.0,-0.057983,0.928498,0.193252,-0.304356,-0.028484,0.199501
150.0,-0.066482,0.982087,0.204926,-0.194406,0.106221,0.223605
151.0,-0.06311,1.015625,0.234314,-0.018332,0.262057,0.19651
152.0,-0.0666809999999999,1.0126190000000002,0.269333,0.093976,0.358512,0.18121
153.0,-0.094146,0.9959709999999998,0.304885,0.069783,0.494749,0.202313
154.0,-0.108765,1.007615,0.330994,-0.035454,0.710018,0.211692
155.0,-0.110992,1.014328,0.372406,-0.087162,0.93252,0.238897
156.0,-0.098754,1.039749,0.343917,-0.036413,1.210024,0.247402
157.0,-0.0695799999999999,1.050018,0.321533,0.273327,1.489865,0.229842
158.0,-0.045517,1.053848,0.339508,0.55904,1.841118,0.184325
159.0,-0.001937,1.02124,0.302658,0.610113,2.1293,0.167296
160.0,0.0426029999999999,0.960449,0.238952,0.434302,2.244758,0.203231
161.0,0.093354,0.958115,0.183289,0.362334,2.363007,0.267279
162.0,0.160522,0.995636,0.164078,0.420447,2.564981,0.252383
163.0,0.194168,0.942199,0.083618,0.451402,2.573354,0.273064
164.0,0.158188,0.936539,0.024475,0.437532,2.5232900000000003,0.342005
165.0,0.160736,0.976028,0.018768,0.40694,2.47138,0.264851
166.0,0.18399,0.93602,0.027374,0.1587839999999999,2.323369,0.208939
167.0,0.205856,0.928894,-0.048783,0.022507,2.277975,0.283575
168.0,0.1865089999999999,0.967163,-0.1367799999999999,0.197867,2.193282,0.30623
169.0,0.125152,1.064697,-0.1410209999999999,0.588956,2.266405,0.308751
170.0,0.097687,1.0850369999999998,-0.078583,0.8952459999999999,2.335726,0.206775
171.0,0.11084,1.024582,-0.0784919999999999,0.600813,2.3654,0.251548
172.0,0.183075,1.0614320000000002,-0.028397,0.6256520000000001,2.35258,0.230594
173.0,0.275879,1.07341,0.0171049999999999,0.941728,2.466535,0.139466
174.0,0.247421,1.010269,-0.054199,1.371158,2.344771,0.175314
175.0,0.086624,1.080322,0.0459899999999999,1.292686,2.612342,0.013745
176.0,0.188934,0.950028,-0.109482,0.949191,2.6890110000000003,0.051469
177.0,0.337356,0.970184,-0.225769,0.5887060000000001,2.549043,-0.1391329999999999
178.0,0.273987,0.972336,-0.4671939999999999,0.984805,2.056037,-0.079709
179.0,0.131042,1.028701,-0.356949,1.673741,2.006103,-0.289161
180.0,0.26593,0.807434,-0.214737,1.071936,2.052573,-0.098682
181.0,0.468124,0.7484740000000001,-0.098251,0.291766,1.7996740000000002,0.060124
182.0,0.380401,0.8487399999999999,-0.2077639999999999,-0.175324,1.241583,0.100653
183.0,0.2447659999999999,0.929963,-0.469757,-0.093411,0.996672,0.048312
184.0,0.186187,0.947204,-0.5199729999999999,0.499813,0.936097,0.054652
185.0,0.2626949999999999,0.8238219999999999,-0.5179600000000001,0.639547,0.746091,0.145868
186.0,0.170868,0.709213,-0.457443,0.066725,0.161708,0.224237
187.0,0.060013,0.905975,-0.366775,-0.277775,0.046869,0.261725
188.0,0.1399389999999999,1.054902,-0.309936,0.015939,0.048237,0.096676
189.0,0.325714,0.876282,-0.283722,-0.030189,-0.140994,0.101113
190.0,0.277175,0.8783110000000001,-0.295776,-0.480279,-0.591793,0.212282
191.0,0.025848,1.00264,-0.231628,-0.197209,-0.409799,0.231473
192.0,0.160904,0.990265,-0.203461,0.227465,-0.032376,0.152859
193.0,0.409882,0.8666379999999999,-0.16626,-0.082619,-0.353731,0.183156
194.0,0.36673,0.8472139999999999,-0.179733,-0.626502,-0.7234649999999999,0.372905
195.0,0.237137,0.928879,-0.238831,-0.360564,-0.668076,0.426838
196.0,0.279663,0.938324,-0.324357,0.020246,-0.587566,0.492034
197.0,0.338287,0.8798069999999999,-0.331268,-0.257721,-0.779185,0.493133
198.0,0.303451,0.933899,-0.318588,-0.7118770000000001,-1.073497,0.5586409999999999
199.0,0.265961,1.041581,-0.294128,-0.740326,-1.319061,0.48661
200.0,0.264481,1.061783,-0.186859,-0.7697890000000001,-1.524057,0.327316
201.0,0.240646,1.0783079999999998,-0.162857,-0.8358540000000001,-1.580105,0.252843
202.0,0.130279,1.1681979999999998,-0.0202939999999999,-0.285848,-1.297772,0.151437
203.0,0.152069,0.969925,-0.067169,-0.063836,-1.067708,0.182582
204.0,0.2518309999999999,0.96048,-0.216079,-0.432096,-1.285454,0.080144
205.0,0.2907409999999999,0.950897,-0.290497,-0.7033699999999999,-1.772765,0.010718
206.0,0.117233,0.970214,-0.161865,-0.8576159999999999,-1.970085,-0.017282
207.0,0.003448,0.970566,-0.073669,-0.47325,-1.502401,0.10804
208.0,0.132614,0.995026,-0.149842,-0.016397,-1.232626,0.079799
209.0,0.346695,0.94986,-0.283676,-0.182739,-1.487356,0.050491
210.0,0.474029,0.91452,-0.233764,-0.8199879999999999,-1.996629,-0.1381369999999999
211.0,0.329255,1.012756,-0.289184,-1.2970959999999998,-2.524811,-0.150951
212.0,0.136581,1.123825,-0.205032,-0.8784219999999999,-2.428129,-0.309821
213.0,0.2200929999999999,1.053665,-0.239319,-0.5643630000000001,-2.269494,-0.391352
214.0,0.362335,1.007492,-0.151642,-0.441722,-2.535818,-0.448455
215.0,0.260314,0.937668,-0.0668179999999999,-0.997037,-2.618098,-0.354343
216.0,0.124542,1.028824,-0.027542,-0.8618309999999999,-2.373893,-0.329756
217.0,0.102966,1.156586,-0.046631,-0.357302,-2.163597,-0.531972
218.0,0.207,1.007874,-0.056869,-0.156338,-2.168508,-0.556769
219.0,0.233261,1.020095,0.1069029999999999,-0.5028130000000001,-2.253392,-0.622538
220.0,0.109742,0.975693,0.1675269999999999,-0.531086,-2.108761,-0.515246
221.0,0.025253,1.108795,0.175141,-0.157314,-1.684293,-0.629674
222.0,0.077072,0.976761,0.141128,0.028127,-1.48282,-0.60547
223.0,0.142014,0.8911439999999999,0.055282,-0.100465,-1.6717380000000002,-0.619258
224.0,0.131332,0.8730629999999999,0.078949,-0.491162,-1.836392,-0.602715
225.0,0.0765079999999999,0.8336030000000001,0.090073,-0.993269,-1.945501,-0.478063
226.0,0.00293,0.947586,0.14122,-1.042504,-1.858134,-0.447794
227.0,-0.021988,0.979827,0.118439,-0.788661,-1.583426,-0.460849
228.0,0.016052,0.959824,0.117111,-0.541623,-1.3268209999999998,-0.448476
229.0,0.038743,0.947159,0.103333,-0.354439,-1.146675,-0.396594
230.0,0.040359,0.917938,0.094529,-0.24949,-1.007802,-0.303362
231.0,0.044021,0.928146,0.107284,-0.121039,-0.8902909999999999,-0.209814
232.0,0.034225,0.965668,0.1106109999999999,0.029959,-0.843023,-0.152224
233.0,0.014145,0.920838,0.114548,0.076283,-0.763423,-0.128041
234.0,0.029083,0.8936459999999999,0.070389,0.027762,-0.701625,-0.076502
235.0,0.037689,0.902314,0.107117,0.040412,-0.707019,-0.057163
236.0,-0.004441,0.923142,0.171753,-0.055481,-0.707961,0.078797
237.0,-0.023972,0.940277,0.146591,-0.034741,-0.6496649999999999,0.177102
238.0,-0.0014959999999999,1.0269469999999998,0.172043,0.167254,-0.54599,0.1088
239.0,-0.022903,1.029205,0.249176,0.135143,-0.495742,0.023231
240.0,-0.078735,0.950821,0.234863,-0.076684,-0.43234,0.089459
241.0,-0.112229,0.995224,0.226578,-0.104817,-0.250323,0.099914
242.0,-0.099014,1.01088,0.197601,-0.010172,-0.0824889999999999,0.064206
243.0,-0.0907289999999999,0.950028,0.170792,0.005802,-0.015587,0.110302
