timestamp,ax,ay,az,wx,wy,wz
648.0,0.203399,0.8592679999999999,0.485245,-0.298192,1.050407,-0.054808
649.0,0.269378,0.950851,0.478332,0.295077,0.676962,-0.005183
650.0,0.308716,0.935547,0.540405,0.528611,0.412273,0.009581
651.0,0.308654,0.775269,0.5151680000000001,0.036142,0.301315,-0.068975
652.0,0.246063,0.863724,0.445541,-0.632382,0.524785,0.021742
653.0,0.24733,0.9729310000000002,0.430236,-0.572208,0.572428,0.039697
654.0,0.320435,1.02835,0.459915,-0.363466,0.308872,0.064749
655.0,0.305053,1.005356,0.500534,-0.0833519999999999,-0.076051,-0.021097
656.0,0.264968,0.920441,0.372406,0.160448,-0.339623,-0.063678
657.0,0.18338,1.017746,0.274689,0.655503,-0.140526,0.119346
658.0,0.172592,0.999573,0.331009,0.509178,-0.09223,0.175853
659.0,0.237839,0.809357,0.360947,-0.4242,-0.072832,0.034684
660.0,0.262268,0.957855,0.413879,-0.251392,-0.372327,-0.012158
661.0,0.22847,0.960922,0.367965,0.47728,-0.611041,-0.01153
662.0,0.1356959999999999,0.8396300000000001,0.373855,0.552553,-0.602776,-0.020019
663.0,0.091965,0.806626,0.337921,0.242441,-0.510104,-0.086118
664.0,0.13704,0.846512,0.353424,-0.072355,-0.484449,-0.149182
665.0,0.194199,0.8602599999999999,0.481201,0.20971,-0.787389,-0.27749
666.0,0.204681,0.88298,0.548218,0.867502,-1.451116,-0.487049
667.0,0.130844,0.9034120000000002,0.586456,2.140506,-2.014887,-0.658885
668.0,0.129516,0.865081,0.898804,3.197974,-2.916272,-0.817188
669.0,0.139923,0.747223,0.674957,1.257663,-3.775845,-0.678984
670.0,0.0191349999999999,0.6755519999999999,0.5327759999999999,-0.585263,-3.390988,-0.501725
671.0,0.047409,1.092789,0.324172,-0.572744,-3.317257,-0.736738
672.0,0.188522,1.06012,0.287079,0.165429,-3.772906,-0.8299189999999999
673.0,0.166519,0.95993,-0.163956,0.248979,-3.779165,-0.407129
674.0,0.038941,1.131622,-0.173081,0.284867,-3.26679,-0.194148
675.0,0.026047,1.117539,-0.187485,0.060221,-3.031855,-0.252468
676.0,-0.0011589999999999,1.068847,-0.192947,-0.663711,-2.863573,-0.12642
677.0,-0.058059,1.122315,-0.1211849999999999,-0.700119,-2.79433,-0.100249
678.0,-0.124573,1.185363,-0.163131,0.005904,-2.784209,0.035555
679.0,-0.122085,1.192459,-0.0860589999999999,0.7347329999999999,-2.955017,0.157635
680.0,-0.1182859999999999,1.1082,-0.107636,0.7720139999999999,-2.96385,0.282719
681.0,-0.104263,0.99852,-0.102295,0.442013,-2.854182,0.279165
682.0,-0.054291,0.969818,-0.141464,0.278774,-2.741844,0.240751
683.0,-0.009522,0.985916,-0.163559,0.667994,-2.732461,0.184613
684.0,0.02333,0.947616,-0.06752,1.141838,-2.774429,0.120058
685.0,0.045746,0.8320320000000001,-0.0406039999999999,0.8309809999999999,-2.670169,0.130613
686.0,0.021087,0.794831,-0.159577,0.125943,-2.45067,0.118592
687.0,0.019302,0.8461609999999999,-0.221389,0.243541,-2.189142,-0.011427
688.0,0.085434,0.919739,-0.237121,0.67053,-2.169231,-0.080844
689.0,0.105133,0.8664859999999999,-0.194976,0.606687,-2.174243,-0.137132
690.0,0.081344,0.787918,-0.1483,-0.008795,-1.943292,-0.187241
691.0,0.052521,0.838348,-0.224732,-0.55012,-1.684942,-0.231989
692.0,0.027298,0.967407,-0.364273,-0.266524,-1.405064,-0.213738
693.0,0.021896,1.101639,-0.441071,0.44691,-1.235199,-0.192622
694.0,0.067459,1.018708,-0.240128,1.037961,-1.137207,-0.206354
