timestamp,ax,ay,az,wx,wy,wz
672.0,-1.047531,0.09523,-0.289581,-0.165693,-1.411166,-0.410158
673.0,-1.048874,-0.120636,-0.11171,-0.239252,-1.345986,-0.42605
674.0,-1.028153,0.165161,-0.01561,0.848017,-1.042351,-0.36426
675.0,-1.048844,-0.0560909999999999,-0.192962,0.771015,-1.126188,-0.331401
676.0,-1.040909,-0.199021,-0.147827,-0.147821,-1.249684,-0.293675
677.0,-1.068329,-0.140671,-0.088211,-0.639051,-1.197964,-0.306005
678.0,-1.029557,0.038468,-0.019836,-0.111747,-1.199747,-0.330353
679.0,-1.07962,0.065888,-0.055741,0.107673,-1.137715,-0.340962
680.0,-1.033874,0.0140989999999999,-0.023865,-0.059404,-1.197839,-0.305114
681.0,-1.043167,0.0556029999999999,0.137406,-0.340247,-1.276703,-0.280507
682.0,-1.099304,0.048538,0.247544,-0.473174,-1.41474,-0.162279
683.0,-1.134445,0.179672,0.436875,-0.3279999999999999,-1.393034,-0.073929
684.0,-1.062225,0.0810239999999999,0.300431,-0.089011,-1.5046389999999998,0.00923
685.0,-1.065689,0.054779,0.276428,-0.176269,-1.504225,-0.063358
686.0,-1.042358,-0.031845,0.225921,-0.670003,-1.575716,-0.205754
687.0,-1.044326,-0.0008089999999999,0.281052,-0.667089,-1.568172,-0.274903
688.0,-1.122025,-0.048935,0.262512,-0.48234,-1.459288,-0.231662
689.0,-1.070007,-0.070725,0.191223,-0.51991,-1.59205,-0.298366
690.0,-1.105972,-0.124909,0.236785,-0.663208,-1.652075,-0.380352
691.0,-1.092163,-0.127411,0.2555389999999999,-0.687067,-1.669945,-0.468009
692.0,-1.104553,-0.0614319999999999,0.373932,-0.277361,-1.4596870000000002,-0.432059
693.0,-0.999664,-0.095841,0.45076,0.181095,-1.526106,-0.474506
694.0,-1.010071,-0.258988,0.405334,-0.00848,-1.616977,-0.458178
695.0,-0.9912420000000002,-0.217743,0.282929,-0.430768,-1.70154,-0.562305
696.0,-1.108215,-0.178421,0.199082,-0.828433,-1.413944,-0.57514
697.0,-1.00673,-0.076371,0.277145,-0.443076,-1.333412,-0.53437
698.0,-1.013458,-0.089859,0.2189790000000001,-0.36054,-1.215549,-0.5660430000000001
699.0,-0.973877,-0.163956,0.2136530000000001,-0.336067,-1.202751,-0.641266
700.0,-0.972183,-0.090409,0.2284699999999999,-0.155611,-1.104484,-0.603422
701.0,-0.931869,-0.169067,0.289444,-0.261447,-0.940333,-0.562163
702.0,-0.8875120000000001,-0.180176,0.2370609999999999,-0.779958,-0.790618,-0.5854239999999999
703.0,-0.8154600000000001,-0.228088,0.2703699999999999,-0.908972,-0.747677,-0.544646
704.0,-0.8265689999999999,-0.038132,0.319382,-0.437366,-0.717356,-0.5644359999999999
705.0,-0.8841700000000001,-0.3110809999999999,0.3464809999999999,-0.4316970000000001,-0.630155,-0.549345
706.0,-0.924469,-0.12033,0.472,-0.30611,-0.340353,-0.403473
707.0,-0.7973480000000001,-0.201995,0.533004,-0.368813,-0.328664,-0.253185
708.0,-0.828598,-0.050186,0.643479,-0.018844,-0.278993,-0.128852
709.0,-0.798905,-0.0489659999999999,0.5396730000000001,0.111561,-0.310354,-0.09188
710.0,-0.7520899999999999,-0.1574859999999999,0.4588319999999999,-0.457587,-0.361582,-0.095873
711.0,-0.7240909999999999,-0.310867,0.3931429999999999,-0.97673,-0.327995,-0.0149449999999999
712.0,-0.7071390000000001,-0.1235349999999999,0.5074770000000001,-0.072188,-0.305654,0.031109
713.0,-0.724228,-0.273834,0.400543,0.288408,-0.363098,-0.092589
714.0,-0.716492,-0.329757,0.35083,0.035707,-0.244126,-0.092893
715.0,-0.752365,-0.299759,0.259597,-0.400737,0.114657,0.044973
716.0,-0.6912229999999999,-0.234894,0.2228090000000001,-0.310545,0.281261,0.126313
717.0,-0.8019559999999999,-0.139419,0.279099,-0.24806,0.413064,0.068814
718.0,-0.840073,-0.100693,0.2039489999999999,-0.202806,0.491606,0.091912
719.0,-0.7542110000000001,-0.202622,0.200821,-0.387981,0.6165510000000001,0.206503
720.0,-0.811417,-0.224381,0.3421020000000001,-0.494775,0.932593,0.4150720000000001
721.0,-0.798233,-0.126847,0.5024569999999999,0.054691,0.8507870000000001,0.48889
722.0,-0.780304,-0.1258389999999999,0.4823,0.350084,0.681978,0.283216
723.0,-0.8382879999999999,-0.346695,0.530975,0.028186,0.732012,0.295674
724.0,-0.802338,-0.4539030000000001,0.510864,-0.348619,0.7076359999999999,0.388161
725.0,-0.8441930000000001,-0.357361,0.50647,-0.206634,0.736956,0.37534
726.0,-0.8870540000000001,-0.2173,0.45195,0.185125,0.6762199999999999,0.246763
727.0,-0.964157,-0.257065,0.401276,0.279018,0.8216200000000001,0.271706
728.0,-0.8371580000000001,-0.419785,0.5215609999999999,0.107048,0.859389,0.311864
729.0,-0.7846529999999999,-0.288269,0.344864,0.068863,0.7329180000000001,0.306907
730.0,-0.8740389999999999,-0.190933,0.247009,0.115006,0.8785639999999999,0.278993
731.0,-0.985855,-0.122208,0.282272,-0.0657919999999999,1.081273,0.32241
732.0,-0.967331,-0.1643519999999999,0.361953,-0.083751,1.156702,0.435093
733.0,-0.8959349999999999,-0.1469119999999999,0.19165,-0.000637,1.195662,0.5129859999999999
734.0,-0.8463290000000001,-0.28476,0.330628,0.211453,0.963101,0.439112
735.0,-0.912979,-0.0980839999999999,0.350387,0.63208,0.8979959999999999,0.319466
736.0,-0.995636,-0.095611,0.364059,0.562006,0.8918149999999999,0.345067
737.0,-1.146179,-0.198792,0.354843,0.134196,1.228093,0.569261
738.0,-0.933609,-0.2174219999999999,0.331222,0.223153,1.200124,0.568379
739.0,-0.8049930000000001,-0.130936,0.205459,0.6848270000000001,0.895552,0.406459
740.0,-0.950013,-0.121368,0.1351929999999999,0.464441,0.728603,0.1497079999999999
741.0,-1.221923,-0.138168,0.311264,0.108546,1.080578,0.382411
742.0,-1.079117,-0.085877,0.395767,0.589303,1.174269,0.647076
743.0,-0.97615,-0.155365,0.284805,0.786064,1.06626,0.562487
744.0,-0.8722379999999998,-0.178147,0.202225,0.6926,0.932931,0.298018
745.0,-1.0563360000000002,-0.069686,0.163681,0.196676,0.874199,0.166252
746.0,-1.1952820000000002,-0.109116,0.187973,-0.111382,1.166406,0.4134140000000001
747.0,-1.062668,0.088272,0.138123,0.468505,1.207714,0.61664
748.0,-0.968949,-0.163055,0.0509179999999999,0.7574649999999999,1.1599700000000002,0.5728300000000001
749.0,-0.966705,0.0547629999999999,-0.1235049999999999,0.520822,0.890086,0.177328
750.0,-1.2565309999999998,-0.23819,0.362579,-0.160645,1.189076,0.311592
751.0,-1.123169,-0.008026,0.272339,-0.056258,1.05996,0.323582
752.0,-1.104187,-0.0782929999999999,0.113113,0.536158,1.059867,0.437514
753.0,-1.02185,-0.086167,-0.068741,0.6419520000000001,1.0021799999999998,0.35167
754.0,-0.959915,-0.104049,0.037567,0.171024,0.91364,0.175511
755.0,-1.108184,-0.008407,0.039597,-0.313638,0.987682,0.162236
756.0,-0.973114,0.025024,0.066895,-0.268305,0.931965,0.315065
757.0,-0.927063,0.094147,-0.103699,0.457861,0.905992,0.354229
758.0,-0.8964380000000001,0.135544,-0.285385,0.803584,0.8325170000000001,0.31015
759.0,-1.181076,0.0192559999999999,-0.0810239999999999,0.530089,1.002532,0.373484
760.0,-1.184891,0.014893,-0.0859679999999999,0.096033,1.0401200000000002,0.429022
761.0,-1.072174,0.0215449999999999,-0.249726,-0.015891,0.926708,0.399601
762.0,-0.991653,0.058746,-0.332077,0.363906,1.029714,0.367926
763.0,-0.930527,0.224838,-0.313553,0.733387,1.0029549999999998,0.333826
764.0,-1.2058099999999998,-0.027268,-0.169312,0.458816,1.255742,0.540963
765.0,-1.149139,0.006179,-0.121445,-0.1373589999999999,1.214149,0.560013
766.0,-1.039276,-0.046386,-0.182526,-0.374961,1.01717,0.496744
767.0,-0.916855,-0.0205229999999999,-0.236389,-0.055015,0.927993,0.343678
768.0,-0.8965299999999999,0.0067899999999999,-0.254486,0.197522,0.982604,0.241975
769.0,-0.965026,-0.023377,-0.242599,-0.042565,1.00581,0.219388
770.0,-1.05661,-0.0961149999999999,-0.1688229999999999,-0.329431,1.018299,0.352612
771.0,-1.0142209999999998,0.025742,-0.192154,-0.467799,0.930552,0.298346
772.0,-0.997512,0.025254,-0.199173,-0.427188,0.788989,0.244468
773.0,-0.992172,0.0680699999999999,-0.170716,-0.309905,0.7025100000000001,0.174729
774.0,-1.00911,0.050553,-0.177871,-0.28956,0.651403,0.153666
775.0,-1.002823,-0.0054929999999999,-0.1754609999999999,-0.409131,0.586902,0.161454
776.0,-0.972687,0.0200039999999999,-0.249939,-0.574513,0.5002850000000001,0.124902
777.0,-0.972244,0.0862729999999999,-0.246857,-0.432819,0.464714,0.106666
778.0,-0.975479,0.12384,-0.256089,-0.1590079999999999,0.5052439999999999,0.119176
779.0,-0.953674,0.107849,-0.302048,-0.046819,0.5069060000000001,0.169768
780.0,-0.945114,0.0830989999999999,-0.343872,-0.100294,0.504837,0.252033
781.0,-0.951203,0.100754,-0.383911,-0.215306,0.561557,0.295157
782.0,-0.940689,0.101272,-0.399323,-0.252724,0.585097,0.29252
783.0,-0.92514,0.156876,-0.421829,-0.055965,0.5706439999999999,0.254881
784.0,-0.908127,0.1773229999999999,-0.419052,0.261869,0.5281,0.224273
785.0,-0.908325,0.1773679999999999,-0.434662,0.461562,0.5529310000000001,0.233566
786.0,-0.896073,0.108307,-0.491638,0.311792,0.505525,0.263293
787.0,-0.8818969999999999,0.1229099999999999,-0.493301,0.204371,0.462296,0.248919
788.0,-0.893066,0.139923,-0.4690859999999999,0.257374,0.500445,0.229497
789.0,-0.8608549999999999,0.143799,-0.470947,0.343435,0.521438,0.222243
790.0,-0.8526459999999999,0.144745,-0.465927,0.429366,0.5275270000000001,0.220301
791.0,-0.855087,0.111679,-0.493347,0.283205,0.507808,0.226686
792.0,-0.8251489999999999,0.101379,-0.4767610000000001,0.068302,0.403267,0.194723
793.0,-0.8221280000000001,0.130066,-0.4552000000000001,0.091128,0.38303,0.157769
794.0,-0.807922,0.152497,-0.458801,0.165677,0.330751,0.085316
795.0,-0.8078009999999999,0.137893,-0.465653,0.20404,0.318883,0.106081
796.0,-0.7972560000000001,0.14029,-0.4552310000000001,0.187585,0.246594,0.103633
797.0,-0.8002630000000001,0.148071,-0.4503939999999999,0.160547,0.198817,0.09893
798.0,-0.8004310000000001,0.135865,-0.4421390000000001,0.126026,0.155324,0.093053
799.0,-0.786133,0.12613,-0.450683,0.066786,0.070447,0.069746
800.0,-0.7779379999999999,0.139756,-0.444656,0.074189,0.012995,0.051691
801.0,-0.7887579999999998,0.139267,-0.439972,0.074055,-0.031675,0.042054
802.0,-0.7974999999999999,0.145615,-0.441574,-0.002494,-0.076111,0.051544
