timestamp,ax,ay,az,wx,wy,wz
1731.0,-0.5409959999999999,0.970891,-0.5052570000000001,1.270006,-5.904427,-0.7852139999999999
1732.0,-0.682063,1.102331,-0.909071,0.99984,-4.461557,-0.345439
1733.0,-0.621403,0.7147810000000001,-0.978245,-0.760117,-1.3823470000000002,-0.8565939999999999
1734.0,-0.36965,0.6956169999999999,-0.661235,-1.075676,-0.192373,-0.381473
1735.0,-0.276735,0.9999920000000002,-0.401439,-0.471895,0.338611,-0.487267
1736.0,-0.105877,1.061538,-0.104961,-0.282396,0.363027,-0.203351
1737.0,-0.022294,1.080875,0.174416,0.026364,0.288397,0.060534
1738.0,0.027139,0.999434,0.336659,0.0806589999999999,0.188512,0.125986
1739.0,0.028849,0.908109,0.287164,-0.100505,0.169965,0.147332
1740.0,-0.008134,0.8880399999999999,0.119606,-0.296736,0.23183,0.192676
1741.0,-0.05992,0.939714,-0.001045,-0.378064,0.344137,0.172972
1742.0,-0.093853,1.023848,-0.026751,-0.301401,0.444699,0.187407
1743.0,-0.088759,1.069288,0.003966,-0.111637,0.458235,0.169734
1744.0,-0.0670999999999999,1.058218,0.0281079999999999,-0.014588,0.400843,0.096438
1745.0,-0.048918,1.046008,0.031212,0.100785,0.350914,0.032809
1746.0,-0.028544,1.009065,0.043473,0.112034,0.305607,0.006377
1747.0,-0.0117499999999999,0.977409,0.0698449999999999,0.074076,0.304502,-0.008222
1748.0,0.0124369999999999,0.950377,0.088206,-0.021486,0.315186,0.003644
