timestamp,ax,ay,az,wx,wy,wz
1688.0,1.1023870000000002,0.031677,-0.549041,-0.048505,-4.881223,-0.151644
1689.0,0.950363,0.026032,-0.395233,0.054571,-4.670917,-0.150981
1690.0,0.7950749999999999,0.0450739999999999,-0.3569639999999999,0.484549,-4.501146,-0.123299
1691.0,0.519883,0.092712,-0.401627,2.192512,-4.145554,0.043306
1692.0,0.375992,-0.012009,-0.374649,3.383879,-3.701042,0.280291
1693.0,0.353485,-0.24823,-0.425812,2.4326,-3.63735,0.434882
1694.0,0.3251499999999999,-0.175674,-0.3959199999999999,0.954444,-3.612215,0.553099
1695.0,0.210282,-0.163635,-0.300888,-0.32033,-3.566287,0.531608
1696.0,0.0176689999999999,-0.221054,-0.275132,-1.318731,-3.506356,0.469394
1697.0,-0.0393519999999999,-0.187988,-0.222916,-1.716695,-3.436744,0.375383
1698.0,-0.157272,-0.1729129999999999,-0.174256,-2.109408,-3.402095,0.172817
1699.0,-0.282043,-0.177459,-0.0711509999999999,-2.579064,-3.282078,-0.020119
1700.0,-0.3260959999999999,-0.104828,-0.061996,-2.343504,-3.131699,-0.092135
1701.0,-0.387985,-0.043151,0.042831,-1.32805,-2.847843,-0.152774
1702.0,-0.4453119999999999,-0.116455,0.1367189999999999,-0.445801,-2.512355,-0.280211
1703.0,-0.68512,-0.156677,0.12999,-0.053234,-2.277425,-0.337095
1704.0,-0.6858360000000001,-0.169876,0.142136,-0.025027,-2.071388,-0.159716
1705.0,-0.644562,-0.251953,0.204575,-0.883259,-2.028111,-0.084716
1706.0,-0.741562,-0.257294,0.229187,-1.715792,-1.987058,-0.005095
1707.0,-0.73584,-0.141387,0.263687,-1.767388,-1.867818,0.06137
1708.0,-0.855514,-0.115142,0.328431,-1.451029,-1.691254,0.076778
1709.0,-0.904465,-0.143112,0.417695,-1.118962,-1.412583,0.078694
1710.0,-0.912842,-0.100159,0.396698,-0.989692,-1.085359,0.096905
1711.0,-0.988311,-0.066925,0.390091,-0.65611,-0.833364,0.145655
1712.0,-1.00386,-0.023254,0.467423,0.131335,-0.532091,0.340464
1713.0,-0.973846,-0.023727,0.453323,0.710446,-0.221293,0.343843
1714.0,-1.036209,-0.023743,0.476608,0.700004,0.057484,0.3536
1715.0,-0.98169,-0.0115509999999999,0.45517,0.783725,0.32845,0.388131
1716.0,-0.950043,-0.037826,0.431289,0.752577,0.509446,0.378309
1717.0,-0.950882,0.015228,0.450898,0.658038,0.706596,0.382507
1718.0,-0.979965,0.039795,0.388046,0.596096,0.895189,0.344573
1719.0,-0.981217,0.042389,0.323197,0.526823,1.0391800000000002,0.267094
1720.0,-0.956299,0.054566,0.32074,0.581519,1.206054,0.253171
1721.0,-0.898239,0.096009,0.293091,0.837411,1.432901,0.22518
1722.0,-0.8368379999999999,0.110153,0.269333,1.193382,1.617974,0.152808
1723.0,-0.836959,0.131165,0.248917,1.351408,1.807016,0.02116
1724.0,-0.7823629999999999,0.122559,0.170395,1.383022,1.980581,-0.142129
1725.0,-0.700302,0.113311,0.136216,1.352242,2.136272,-0.302091
1726.0,-0.645843,0.10704,0.091339,1.3283950000000002,2.252514,-0.425786
1727.0,-0.619491,0.082032,0.143402,1.203862,2.448874,-0.530623
1728.0,-0.5534049999999999,0.093842,0.0763399999999999,1.315757,2.685918,-0.640516
1729.0,-0.4573059999999999,0.123367,-0.058381,1.761011,2.865397,-0.733974
1730.0,-0.362381,0.090607,-0.049484,2.142533,3.040941,-0.893291
1731.0,-0.276153,0.0343929999999999,-0.018387,2.049925,3.268137,-1.058314
1732.0,-0.209488,-0.0203249999999999,-0.1713869999999999,1.923488,3.411536,-1.314403
1733.0,-0.1712489999999999,-0.140152,-0.39621,1.974235,3.406248,-1.447831
1734.0,-0.073227,-0.167038,-0.396515,1.662,3.369227,-1.581183
1735.0,0.0439,-0.25534,-0.403458,0.7902949999999999,3.295677,-1.610851
1736.0,0.143386,-0.310638,-0.5378419999999999,-0.216576,3.184334,-1.668066
1737.0,0.1817319999999998,-0.330475,-0.60791,-0.8783079999999999,3.136576,-1.644642
1738.0,0.269211,-0.282684,-0.644287,-1.3358310000000002,3.135837,-1.520286
1739.0,0.361786,-0.248108,-0.665985,-1.157615,3.216024,-1.482493
1740.0,0.407029,-0.234925,-0.687103,-0.601241,3.309835,-1.466914
1741.0,0.495255,-0.277832,-0.711502,-0.214888,3.394762,-1.518746
1742.0,0.626938,-0.249954,-0.792008,0.047748,3.472475,-1.445669
1743.0,0.693466,-0.279496,-0.8840179999999999,0.160913,3.487941,-1.379083
1744.0,0.763321,-0.30983,-0.863861,-0.495057,3.449633,-1.286364
1745.0,0.93129,-0.297974,-0.795578,-1.385866,3.443002,-1.201255
1746.0,1.066483,-0.25058,-0.881332,-1.527663,3.516831,-1.154235
1747.0,1.09433,-0.154862,-0.962998,-0.8603119999999999,3.631269,-0.963504
1748.0,1.141404,-0.163299,-0.924179,-0.495698,3.676581,-0.804898
1749.0,1.215484,-0.199356,-0.9483180000000002,-0.673507,3.646263,-0.754264
1750.0,1.247757,-0.223404,-0.90004,-0.985319,3.677187,-0.791717
1751.0,1.32988,-0.225189,-0.8040309999999999,-1.687595,3.607122,-0.700767
1752.0,1.455704,-0.072326,-0.777099,-2.019686,3.464372,-0.530055
1753.0,1.550064,0.073898,-0.8155669999999999,-0.99333,3.673324,-0.337238
1754.0,1.579727,-0.096359,-0.758911,-0.423181,3.878848,-0.351147
1755.0,1.619126,-0.201965,-0.6473230000000001,-1.394444,3.896954,-0.258648
1756.0,1.622116,-0.020508,-0.702896,-1.549363,3.767265,0.015774
1757.0,1.505463,0.023147,-0.963196,-0.292912,3.836365,-0.000125
1758.0,1.532989,-0.113571,-0.870423,0.054045,3.664196,-0.211454
1759.0,1.578339,-0.192368,-0.76355,-0.781439,3.209721,-0.303862
1760.0,1.53688,-0.023834,-0.8954769999999999,-0.678793,2.871981,-0.230387
1761.0,1.460114,-0.075256,-0.964218,-0.02202,2.688802,-0.204116
1762.0,1.425263,-0.236847,-1.033463,-0.101442,2.351747,-0.169448
1763.0,1.400131,-0.1613919999999999,-0.991791,-0.361515,1.991728,-0.01499
1764.0,1.344712,-0.128113,-0.84108,-0.573413,1.703816,0.188156
1765.0,1.265107,-0.1569519999999999,-0.78209,-0.680812,1.409218,0.352347
1766.0,1.157898,-0.339675,-1.133911,-1.387494,0.953984,0.465138
1767.0,1.038055,-0.0852959999999999,-1.085678,-1.593538,0.508187,0.235943
1768.0,0.966003,0.129837,-0.956756,-0.12707,0.354155,0.246228
1769.0,0.99411,-0.036316,-0.975189,0.226483,0.160566,0.111622
