timestamp,ax,ay,az,wx,wy,wz
1324.0,0.146576,-0.043182,0.99736,1.055716,1.05668,1.534225
1325.0,0.192978,-0.0512849999999999,1.100036,1.186576,0.818386,1.219633
1326.0,0.235473,-0.0554959999999999,1.203141,-0.657052,0.74875,0.826772
1327.0,0.312836,-0.1320349999999999,1.185287,-1.701748,0.665925,0.297425
1328.0,0.25142,-0.200547,1.129456,-0.990982,0.317385,-0.198448
1329.0,0.277053,-0.192383,1.167954,0.322271,-0.157576,-0.785881
1330.0,0.286438,-0.07283,1.1094210000000002,0.662942,-0.562371,-1.230723
1331.0,0.333938,-0.044586,1.098129,-0.114803,-0.664552,-1.533749
1332.0,0.290177,-0.027191,0.984802,-0.655818,-0.695014,-1.957848
1333.0,0.242981,-0.0257419999999999,1.005432,-0.663618,-0.860251,-2.422329
1334.0,0.161575,0.058914,1.08464,-0.252973,-1.080272,-2.793552
1335.0,0.087249,0.182739,1.096787,0.178851,-1.284619,-3.027116
1336.0,-0.018189,0.240463,1.050247,0.286299,-1.682272,-3.441245
1337.0,-0.019058,0.266312,1.044922,-0.700299,-1.678728,-3.531031
1338.0,-0.086639,0.22052,1.060212,-1.188376,-1.692472,-3.876625
1339.0,-0.119904,0.284301,1.092926,0.047488,-2.066341,-4.301094
1340.0,-0.20784,0.374252,1.022873,1.751129,-2.69398,-4.727643
1341.0,-0.277038,0.490997,0.941025,3.89011,-3.545854,-4.915038
1342.0,-0.293518,0.783463,0.751816,4.605055,-4.483909,-4.67376
1343.0,-0.225723,0.981827,0.7256769999999999,3.541004,-5.086301,-4.234128
1344.0,-0.1785729999999999,1.041016,0.815369,1.413239,-5.250788,-3.887004
1345.0,-0.275665,1.07779,0.578308,-0.725183,-5.123297,-3.810117
1346.0,-0.3088219999999999,1.078369,0.364227,-0.820187,-4.806235,-3.599247
1347.0,-0.2836149999999999,1.131943,0.186859,0.243709,-4.723025,-3.364518
1348.0,-0.305847,1.098846,0.175186,1.415907,-4.46069,-2.926809
1349.0,-0.270783,1.116852,-0.008896,2.326713,-4.231556,-2.453506
1350.0,-0.265258,1.143814,-0.256851,2.185942,-3.819974,-2.028133
1351.0,-0.202835,1.1418,-0.4439239999999999,1.769055,-3.347468,-1.855787
1352.0,-0.1193089999999999,1.012252,-0.132751,1.836388,-2.821494,-1.56355
1353.0,-0.062652,0.887375,0.448013,2.233845,-2.236285,-1.092969
1354.0,-0.200821,1.305572,-0.07254,2.021109,-1.659048,-0.988886
1355.0,-0.161209,1.046555,-0.1875,1.729552,-1.137203,-0.664566
1356.0,-0.0327909999999999,0.9400790000000002,-0.144577,0.572673,-0.824705,-0.637204
1357.0,0.04628,0.801819,0.329788,0.261819,-0.706622,-0.620251
1358.0,-0.0439,1.197006,0.198517,0.41027,-0.423389,-0.405918
1359.0,-0.022735,1.187759,0.0009619999999999,1.049656,-0.346072,-0.228408
1360.0,-0.008483,1.059449,-0.13948,0.722804,-0.200593,-0.002986
1361.0,-0.001464,0.9971620000000002,0.009644,0.441858,0.04053,0.192343
1362.0,0.026169,1.032486,0.09845,0.559714,0.254844,0.32098
