timestamp,ax,ay,az,wx,wy,wz
832.0,-0.138596,1.1946409999999998,0.0169829999999999,0.262878,-1.989343,0.299109
833.0,-0.14006,1.158157,-0.0099179999999999,0.520933,-1.989264,0.360313
834.0,-0.068726,1.180893,-0.150467,0.360442,-1.847394,0.483794
835.0,-0.010147,1.17897,-0.180648,0.142372,-1.70649,0.672459
836.0,-0.054474,1.256577,-0.20903,0.03062,-1.555313,0.861599
837.0,-0.006012,1.243744,-0.166291,-0.030044,-1.523447,1.032164
838.0,0.025009,1.21341,-0.129746,0.023814,-1.594993,1.080763
839.0,0.043304,1.0240479999999998,-0.0392149999999999,0.026093,-1.707673,1.0114610000000002
840.0,0.000274,0.995041,0.0740209999999999,0.7950229999999999,-1.814461,0.924458
841.0,-0.052811,1.088242,0.045044,1.358586,-2.00139,0.830153
842.0,-0.033386,0.805679,-0.193161,0.360972,-1.972176,0.67742
843.0,0.0165709999999999,0.7537379999999999,-0.285995,-0.144176,-1.7584919999999995,0.5383859999999999
844.0,0.046555,0.7932130000000001,-0.298554,-0.431281,-1.627401,0.344904
845.0,0.046692,0.6587980000000001,-0.1472619999999999,0.01062,-1.509434,0.131022
846.0,0.0867769999999999,0.8357540000000001,0.00885,0.8296520000000001,-1.689488,-0.164013
847.0,0.047501,0.7485189999999999,0.022583,0.6385649999999999,-1.925753,-0.383159
848.0,-0.0721889999999999,0.8851170000000002,0.009613,0.55538,-2.077729,-0.30682
849.0,-0.142044,1.128785,0.044556,0.5376479999999999,-2.067275,-0.146303
850.0,-0.149704,0.971939,-0.177734,-0.390083,-1.827038,0.001386
851.0,-0.105057,0.995483,-0.245636,-1.140319,-1.557746,0.229373
852.0,-0.031433,1.13591,-0.109955,-0.015572,-1.281425,-0.020261
853.0,-0.112198,0.963333,-0.068878,0.420249,-0.8488549999999999,-0.0081549999999999
854.0,-0.0591279999999999,1.040847,-0.0901949999999999,0.214906,-1.37279,0.065995
855.0,-0.118149,1.054123,-0.116058,0.283083,-1.406058,0.098873
856.0,-0.0979309999999999,1.046616,-0.234665,0.6538579999999999,-1.277413,0.019188
857.0,-0.09581,0.925141,-0.378708,0.034181,-1.477038,0.459308
858.0,-0.165406,1.0020140000000002,-0.30516,0.009906,-0.984349,0.462733
859.0,-0.169632,1.0789799999999998,-0.100326,1.1986450000000002,-0.628729,0.394024
860.0,-0.1213839999999999,0.7870020000000001,-0.28833,0.340941,-1.169508,0.432144
861.0,-0.0265959999999999,1.0231169999999998,-0.215439,0.438331,-1.371569,0.154381
862.0,0.114197,0.991012,-0.289093,0.493153,-1.290476,-0.119418
863.0,0.0800179999999999,0.99556,-0.33989,0.110959,-1.307711,0.183809
864.0,0.017624,1.012741,-0.367752,-0.110922,-1.244487,0.389353
865.0,-0.117645,0.8793030000000001,-0.3582459999999999,-0.489856,-1.219951,0.5053
866.0,-0.168823,0.899949,-0.226502,-0.709329,-1.232022,0.54577
867.0,-0.122971,0.8758239999999999,-0.14679,-0.7358520000000001,-1.307053,0.273819
868.0,-0.07695,0.914871,-0.182938,-0.080037,-1.3428719999999998,-0.045754
869.0,-0.1167609999999999,0.8708640000000001,-0.300232,0.405032,-1.229589,-0.079088
870.0,-0.033417,0.8741150000000001,-0.4571989999999999,0.172472,-1.0202,-0.112001
871.0,0.032074,0.8736730000000001,-0.492614,-0.299318,-0.7261350000000001,-0.014113
872.0,0.034607,0.880783,-0.417969,-0.993882,-0.598454,0.157024
873.0,0.020889,0.964615,-0.227417,-1.14734,-0.643633,0.130278
874.0,-0.126266,1.129074,-0.071167,-0.001078,-0.493299,0.119273
875.0,-0.0435329999999999,1.041519,-0.169373,0.418046,-0.493612,0.073142
876.0,-0.019943,1.003235,-0.2597200000000001,0.399084,-0.448841,0.061208
877.0,0.0127409999999999,0.944031,-0.368484,-0.054794,-0.369641,0.0835149999999999
878.0,0.026199,0.943436,-0.331207,-0.298119,-0.30709,0.082218
879.0,0.013077,0.990936,-0.226516,-0.281657,-0.36785,0.119647
880.0,0.011414,1.052109,-0.135239,-0.122784,-0.383123,0.00906
881.0,-0.074585,0.969788,-0.125244,0.177767,-0.300174,0.051813
882.0,-0.028869,0.993332,-0.198486,0.397196,-0.223256,0.047607
883.0,-0.0402519999999999,0.955032,-0.269455,0.335256,-0.121998,0.068128
884.0,0.016709,0.913193,-0.31926,-0.213726,-0.100877,0.019792
885.0,-0.066284,0.897446,-0.233002,-0.383022,0.002874,0.043036
886.0,0.004044,0.973648,-0.132629,-0.057899,0.0775309999999999,-0.111893
887.0,0.095031,0.913803,-0.202363,0.012811,-0.024793,-0.15039
888.0,0.03276,0.999572,-0.182769,0.29724,-0.037473,-0.153764
889.0,-0.1124569999999999,0.993454,-0.214081,0.366384,0.090834,-0.029114
890.0,-0.04776,0.973038,-0.259308,-0.035062,0.14538,-0.003963
891.0,0.089386,0.972382,-0.239365,-0.269736,0.150502,-0.040339
892.0,0.0277259999999999,0.998169,-0.200409,-0.114615,0.158394,0.014074
893.0,-0.0459899999999999,1.021545,-0.168487,0.136625,0.183052,0.02091
894.0,-0.13617,0.907089,-0.171311,0.179285,0.237082,0.074827
895.0,-0.121292,0.929672,-0.2382659999999999,0.322316,0.357983,0.007821
896.0,-0.076264,0.8898309999999999,-0.3009489999999999,0.137455,0.432257,-0.137413
897.0,-0.07666,0.8606110000000001,-0.3058929999999999,-0.187825,0.485626,-0.21017
898.0,-0.089508,0.891647,-0.243652,-0.161421,0.584499,-0.221379
899.0,-0.080841,0.905685,-0.210327,-0.097452,0.652412,-0.248062
900.0,0.0041649999999999,0.943589,-0.192658,-0.0779649999999999,0.699304,-0.342478
901.0,-0.010605,1.045426,-0.183411,0.248595,0.781137,-0.323841
902.0,-0.091446,1.05394,-0.242813,0.29621,0.870332,-0.315598
903.0,-0.1013179999999999,1.011673,-0.289887,-0.019686,0.900988,-0.168933
904.0,-0.074997,0.991531,-0.2363429999999999,-0.19595,0.989646,-0.001022
905.0,-0.0275879999999999,1.028473,-0.214462,-0.083075,1.060511,0.018783
906.0,-0.060348,0.999252,-0.2107239999999999,0.054874,1.148514,-0.091986
907.0,-0.134964,0.972015,-0.210129,0.240786,1.201216,-0.187187
908.0,-0.0541539999999999,0.931549,-0.229782,0.245947,1.161988,-0.28936
909.0,0.05365,0.953948,-0.2590480000000001,0.123937,1.170061,-0.422059
910.0,-0.0271,0.94757,-0.215621,0.057385,1.159502,-0.325081
911.0,-0.143677,0.930054,-0.187485,0.093335,1.146385,-0.177665
912.0,-0.1010279999999999,0.967987,-0.1729889999999999,0.017275,1.171436,-0.384205
913.0,-0.050644,0.935806,-0.1814579999999999,-0.207577,0.956321,-0.444118
914.0,0.019562,1.023056,-0.2073219999999999,0.181167,0.808133,-0.431239
915.0,-0.163895,0.8688959999999999,-0.282547,0.323224,0.939369,-0.298096
916.0,-0.153656,0.8869940000000001,-0.30864,0.044571,1.20224,-0.41252
917.0,-0.082672,0.8699189999999999,-0.324509,-0.407272,1.379382,-0.432652
918.0,-0.052307,0.83342,-0.358673,-1.218091,1.359642,-0.304887
919.0,-0.23761,0.954315,-0.304596,-1.002808,1.301575,-0.39021
920.0,-0.24173,0.993134,-0.238754,-0.7545109999999999,1.726495,-0.5160319999999999
921.0,-0.131012,1.0252830000000002,-0.265991,-0.736698,2.088306,-0.5994520000000001
922.0,-0.192642,1.0662539999999998,-0.255279,-1.164249,2.411705,-0.303933
923.0,-0.186249,0.926438,-0.286697,-1.2711629999999998,2.539871,-0.383046
924.0,-0.331208,1.064484,-0.278672,-0.5268430000000001,2.869969,-0.155818
925.0,-0.29512,1.0186309999999998,-0.279114,-0.522025,3.259451,-0.214914
926.0,-0.130401,0.942718,-0.1935579999999999,-1.4141290000000002,3.4795510000000003,-0.198746
927.0,-0.102402,1.014999,-0.0705409999999999,-1.4143290000000002,3.505789,0.037624
928.0,-0.177704,1.080688,-0.0054019999999999,-0.343401,3.4466019999999995,0.144531
929.0,-0.115433,0.9917,0.081742,0.138532,3.2930620000000004,-0.030759
930.0,-0.0159449999999999,0.996002,0.0815429999999999,-0.000685,2.994693,-0.109769
931.0,-0.112396,1.011902,0.18274,-0.228738,2.8157400000000004,-0.153725
932.0,-0.062897,1.050827,0.195893,-0.423991,2.563246,-0.188768
933.0,-0.00499,1.038437,0.255859,-0.100623,2.312019,-0.135434
934.0,-0.04744,1.085251,0.25766,-0.006551,2.095664,-0.104523
935.0,-0.110047,0.988922,0.213929,0.034879,1.903937,-0.05731
936.0,-0.105423,1.006424,0.227707,-0.174831,1.7963209999999998,-0.176503
937.0,-0.03444,0.966645,0.132813,-0.14138,1.664245,-0.1570109999999999
938.0,-0.071488,0.988815,0.051788,0.0545419999999999,1.66562,-0.107349
939.0,-0.131088,0.952163,-0.076065,0.088692,1.755839,-0.04287
940.0,-0.166962,0.986404,-0.113663,-0.15371,2.006696,-0.037544
941.0,-0.096085,1.026764,-0.095749,-0.535518,2.196238,0.025312
942.0,-0.104218,1.09697,-0.103515,-0.487509,2.278795,0.197513
943.0,-0.075409,1.069519,-0.052872,-0.042188,2.296374,0.220976
944.0,-0.074021,0.993469,-0.049622,0.066341,2.241795,0.183085
945.0,-0.086838,0.957824,-0.015808,-0.210795,2.251386,0.103514
946.0,-0.063141,1.033737,0.022308,-0.142264,2.234115,0.110867
947.0,-0.060211,1.040894,0.075516,0.069782,2.207797,0.144763
948.0,-0.031449,1.01442,0.129089,0.196913,2.03823,0.117651
949.0,-0.003357,0.979279,0.139725,0.088071,1.7291720000000002,0.002868
950.0,-0.021026,0.955811,0.1725159999999999,0.085341,1.524067,-0.146455
951.0,-0.023483,1.018677,0.174072,0.202196,1.43556,-0.279022
952.0,-0.004348,0.963333,0.0875089999999999,0.091733,1.392368,-0.310477
953.0,0.003814,0.920059,0.03978,0.012045,1.486318,-0.341321
954.0,0.020279,0.8461000000000001,-0.008347,-0.483432,1.58712,-0.4356310000000001
955.0,0.012848,0.8373109999999999,-0.001679,-0.651225,1.6165120000000002,-0.491248
956.0,-0.0647129999999999,0.989365,0.028518,-0.007992,1.657918,-0.493648
957.0,-0.118438,0.98793,0.032928,0.523061,1.661516,-0.5658479999999999
958.0,-0.130066,0.971878,0.028306,0.749087,1.638499,-0.635016
959.0,-0.119629,0.934372,0.017181,0.202008,1.527748,-0.726062
960.0,-0.126114,0.953842,0.0254059999999999,-0.252657,1.383579,-0.7412979999999999
961.0,-0.1660309999999999,1.112641,0.076264,0.093848,1.331165,-0.64481
962.0,-0.162445,1.127273,0.067109,0.310795,1.297319,-0.570398
963.0,-0.147232,1.079101,0.0350799999999999,0.088716,1.252231,-0.502315
964.0,-0.147949,1.056717,0.020401,-0.316489,1.254616,-0.4517229999999999
965.0,-0.1276699999999999,1.036759,0.005096,-0.755813,1.282667,-0.410106
966.0,-0.12886,1.005051,0.01622,-0.962882,1.323795,-0.399196
967.0,-0.139313,0.986572,0.000885,-1.008353,1.385715,-0.433851
968.0,-0.1636659999999999,0.94371,-0.0010989999999999,-0.964316,1.438882,-0.511939
969.0,-0.189865,0.927185,-0.008911,-0.783834,1.501161,-0.5965630000000001
970.0,-0.196198,0.909164,-0.009552,-0.612502,1.581621,-0.7206899999999999
971.0,-0.230927,0.8896790000000001,-0.003372,-0.684496,1.636236,-0.7887390000000001
972.0,-0.308807,0.968231,-0.0108799999999999,-0.6397430000000001,1.636033,-0.757219
973.0,-0.34874,1.020767,0.040192,-0.510812,1.5982379999999998,-0.685139
974.0,-0.3442539999999999,1.008042,0.061203,-0.51552,1.525902,-0.6821
975.0,-0.347091,0.957367,0.0556799999999999,-0.680742,1.418951,-0.642023
976.0,-0.377472,0.959747,0.0907289999999999,-0.856999,1.321561,-0.568016
977.0,-0.395264,0.97232,0.129944,-0.900652,1.169422,-0.4740720000000001
978.0,-0.3877560000000001,0.944428,0.1724089999999999,-0.708546,0.993023,-0.354405
979.0,-0.38086,0.95662,0.169144,-0.362823,0.840562,-0.233559
980.0,-0.355225,0.951203,0.180313,-0.093065,0.676706,-0.142573
981.0,-0.35434,0.94339,0.1851799999999999,-0.098287,0.482941,-0.049189
