timestamp,ax,ay,az,wx,wy,wz
1710.0,-0.91484,0.1414949999999999,-0.318345,-0.112131,-0.932206,0.0447
1711.0,-0.918121,0.1278689999999999,-0.32576,-0.106479,-1.009792,-0.021317
1712.0,-0.902786,0.107422,-0.338211,-0.246104,-1.115635,-0.067104
1713.0,-0.915924,0.169403,-0.3660740000000001,-0.199667,-1.180606,-0.126128
1714.0,-0.942231,0.200683,-0.393753,0.030244,-1.202633,-0.155848
1715.0,-0.96315,0.194443,-0.423386,0.0799769999999999,-1.1549120000000002,-0.165721
1716.0,-0.990479,0.166275,-0.44928,-0.288097,-1.135553,-0.166735
1717.0,-1.022553,0.1287839999999999,-0.455292,-0.7594810000000001,-1.199862,-0.185311
1718.0,-1.010803,0.153015,-0.404328,-0.496148,-1.248561,-0.242262
1719.0,-1.0065309999999998,0.261673,-0.3971710000000001,0.308368,-1.2831549999999998,-0.30844
1720.0,-1.073212,0.204941,-0.29805,0.480403,-1.260318,-0.324032
1721.0,-0.961578,-0.068146,-0.271897,-0.244608,-1.441804,-0.373009
1722.0,-0.956711,0.0779719999999999,-0.243195,-0.295973,-1.348954,-0.443906
1723.0,-1.00679,0.053254,-0.277756,-0.026141,-1.332658,-0.576279
1724.0,-1.070267,0.20459,-0.165908,0.906804,-1.253682,-0.753321
1725.0,-1.063767,-0.001678,-0.122894,0.8618290000000001,-1.478896,-0.8766639999999999
1726.0,-1.036438,-0.225617,-0.046418,0.259499,-1.755536,-0.900565
1727.0,-1.077545,-0.0812679999999999,-0.063858,-0.088005,-1.7062970000000002,-1.005583
1728.0,-1.122742,-0.187592,-0.019562,-0.403897,-1.589369,-0.91844
1729.0,-1.1934820000000002,-0.049194,0.0097349999999999,-0.33425,-1.356488,-0.993814
1730.0,-1.222397,-0.0693059999999999,0.07109,-0.38438,-1.375404,-1.033951
1731.0,-1.249588,0.0136409999999999,0.224854,-0.348856,-1.566128,-0.934649
1732.0,-1.2013550000000002,0.0875999999999999,0.254639,-0.077075,-1.7023669999999995,-0.818052
1733.0,-1.17511,-0.015396,0.3123629999999999,0.117112,-1.655211,-0.784325
1734.0,-1.10585,-0.0886989999999999,0.177887,-0.064972,-1.688545,-0.839152
1735.0,-1.147811,-0.0590059999999999,0.205505,-0.403878,-1.728795,-0.887725
1736.0,-1.126495,-0.0735929999999999,0.18634,-0.537773,-1.759279,-0.827941
1737.0,-1.207794,-0.044891,0.232757,-0.278265,-1.729381,-0.787976
1738.0,-1.158966,-0.0371859999999999,0.256058,-0.037984,-1.707909,-0.761067
1739.0,-1.076492,-0.0259089999999999,0.199509,-0.097268,-1.7311310000000002,-0.7491680000000001
1740.0,-1.018753,-0.1433109999999999,0.160752,-0.41497,-1.616274,-0.695056
1741.0,-0.981002,-0.142548,0.042969,-0.367502,-1.573877,-0.696454
1742.0,-1.034744,-0.097336,0.1020959999999999,-0.198313,-1.426588,-0.685329
1743.0,-1.0155029999999998,-0.195907,0.143143,-0.117828,-1.367335,-0.6532220000000001
1744.0,-0.986984,-0.163238,0.130554,-0.028179,-1.1995870000000002,-0.621929
1745.0,-0.95372,-0.225433,0.0437309999999999,-0.238939,-0.935099,-0.556516
1746.0,-0.908676,-0.163543,0.0344239999999999,-0.606996,-0.70827,-0.557285
1747.0,-0.8532870000000001,-0.0108029999999999,0.127396,-0.818987,-0.458842,-0.382252
1748.0,-0.782012,-0.049072,0.202652,-0.72733,-0.366762,-0.273296
1749.0,-0.7748560000000001,0.0060879999999999,0.1585539999999999,-0.565616,-0.541728,-0.325471
1750.0,-0.858506,-0.0698249999999999,0.332397,-0.503925,-0.4952470000000001,-0.247873
1751.0,-0.8349610000000001,-0.158584,0.537323,-0.411577,-0.464886,-0.133659
1752.0,-0.8308719999999999,-0.25528,0.605896,-0.398329,-0.430858,-0.151528
1753.0,-0.7705390000000001,-0.257293,0.6137699999999999,-0.089813,-0.531949,-0.141881
1754.0,-0.847686,-0.414657,0.617417,-0.166277,-0.590194,-0.147309
1755.0,-0.899856,-0.566254,0.641983,-0.699588,-0.593486,-0.268904
1756.0,-0.8295130000000001,-0.5928340000000001,0.715286,-0.709213,-0.625342,-0.288242
1757.0,-0.778289,-0.507996,0.68811,-0.632677,-0.808261,-0.513059
1758.0,-0.7964019999999999,-0.600738,0.7446139999999999,-0.451265,-1.0534059999999998,-0.636364
1759.0,-0.8864290000000001,-0.489227,0.628265,-0.322832,-1.060126,-0.705855
1760.0,-0.881928,-0.409714,0.596359,-0.489834,-1.002232,-0.617695
1761.0,-0.8165439999999999,-0.2796930000000001,0.435974,-0.487378,-0.913048,-0.500451
1762.0,-0.8346560000000001,-0.064697,0.2280119999999999,-0.287472,-0.6014550000000001,-0.16291
1763.0,-0.8063499999999999,0.0438839999999998,0.067902,-0.394249,-0.254894,0.263946
1764.0,-0.787658,-0.1876679999999999,0.0832819999999999,-0.7071430000000001,0.166204,0.422822
1765.0,-0.5977169999999999,0.039872,-0.1404879999999999,-0.482591,0.0690279999999999,0.1502
1766.0,-0.675461,0.0519559999999999,-0.2631990000000001,-0.048031,0.068409,0.269304
1767.0,-0.8913420000000001,0.038086,-0.1114959999999999,-0.08714,0.602013,0.6835060000000001
1768.0,-0.7715909999999999,-0.178695,0.005097,-0.319153,0.902437,0.950937
1769.0,-0.7269289999999999,-0.258072,0.1485129999999999,-0.251089,0.957706,0.834875
1770.0,-0.755677,-0.2751619999999999,0.173813,-0.090035,0.8233590000000001,0.6613680000000001
1771.0,-0.849518,-0.3552549999999999,0.265091,0.141981,0.8566,0.6636890000000001
1772.0,-0.919067,-0.47081,0.306488,0.142505,0.954327,0.764949
1773.0,-0.915863,-0.43576,0.318817,0.267997,1.043183,0.819026
1774.0,-0.8981020000000001,-0.405457,0.281174,0.545374,1.109423,0.7091850000000001
1775.0,-0.8705139999999999,-0.4389949999999999,0.238693,0.447051,1.0513549999999998,0.638493
1776.0,-0.908387,-0.3804630000000001,0.2298739999999999,0.290833,1.053029,0.591536
1777.0,-0.992508,-0.3272239999999999,0.217316,0.168643,1.156759,0.523888
1778.0,-1.0059049999999998,-0.328293,0.256576,0.17117,1.273751,0.54642
1779.0,-1.014649,-0.234711,0.255661,0.263556,1.325535,0.565913
1780.0,-1.014938,-0.196732,0.271836,0.403178,1.341918,0.669081
1781.0,-1.024582,-0.230957,0.318878,0.384017,1.401543,0.683782
1782.0,-0.987869,-0.219772,0.311249,0.36392,1.273017,0.590716
1783.0,-1.004242,-0.22348,0.2471,0.510883,1.214024,0.570403
1784.0,-1.019074,-0.204422,0.2312929999999999,0.482444,1.216327,0.519964
1785.0,-1.080322,-0.1160579999999999,0.194351,0.390798,1.187879,0.5441630000000001
1786.0,-1.154617,-0.190582,0.389816,0.537704,1.247949,0.5889300000000001
1787.0,-1.04039,-0.187042,0.304077,0.661438,1.089157,0.481936
1788.0,-1.031753,-0.135132,0.205398,0.665672,1.025347,0.455301
1789.0,-1.112823,-0.192658,0.237472,0.463378,1.114214,0.546177
1790.0,-1.071091,-0.127411,0.250061,0.330886,1.079676,0.4707770000000001
1791.0,-1.04364,-0.123306,0.162323,0.314388,1.0128549999999998,0.372511
1792.0,-1.0194850000000002,-0.118423,0.147644,0.402021,0.971034,0.388629
1793.0,-1.062378,-0.077927,0.146988,0.551604,0.930017,0.434382
1794.0,-1.079132,-0.101197,0.1027679999999999,0.631088,0.937191,0.433408
1795.0,-1.125916,-0.103592,0.101456,0.577939,0.988639,0.307074
1796.0,-1.068344,-0.1283419999999999,0.045853,0.292797,0.867418,0.209146
1797.0,-1.089524,-0.096894,0.137695,0.322472,0.957627,0.290587
1798.0,-1.01709,-0.0537419999999999,0.017196,0.325988,0.928797,0.350223
1799.0,-1.021774,-0.091873,-0.12677,0.279422,0.95654,0.402813
1800.0,-1.039139,-0.0558319999999999,-0.109924,0.18875,1.009186,0.272751
1801.0,-1.088486,-0.0248259999999999,-0.211121,0.095339,0.936149,0.238319
1802.0,-1.136811,0.026718,-0.154816,0.208021,1.056953,0.301833
1803.0,-1.038468,0.017975,-0.199905,0.370673,1.066949,0.355287
1804.0,-1.005005,0.048768,-0.242157,0.606999,1.113998,0.363009
1805.0,-1.081055,3.100000000000325e-05,-0.217759,0.57562,1.204595,0.329653
1806.0,-1.048447,0.0043789999999999,-0.213776,0.335424,1.158682,0.282493
1807.0,-1.0588989999999998,0.0473179999999999,-0.22847,0.191531,1.154918,0.285742
1808.0,-1.057922,0.027404,-0.25531,0.131192,1.17423,0.316831
1809.0,-1.07315,0.025802,-0.196595,0.109715,1.274238,0.36774
1810.0,-1.056168,-0.038132,-0.1652529999999999,-0.07039,1.242842,0.432184
1811.0,-1.037536,-0.022538,-0.170746,-0.137917,1.13465,0.368269
1812.0,-1.040558,-0.0274209999999999,-0.165451,-0.092733,1.018627,0.300649
1813.0,-1.036102,-0.015228,-0.168747,-0.064638,0.94839,0.24774
1814.0,-1.035019,-0.032349,-0.1483,-0.06887,0.960108,0.247691
1815.0,-0.999511,-0.066437,-0.1701809999999999,-0.21524,0.897832,0.252964
1816.0,-0.988571,-0.064453,-0.182174,-0.308988,0.818368,0.247262
1817.0,-0.988892,-0.01799,-0.243973,-0.249891,0.745879,0.205446
1818.0,-0.979904,-0.001816,-0.282288,-0.11149,0.7081810000000001,0.193557
1819.0,-0.965393,-0.001297,-0.302017,-0.054721,0.720725,0.211419
1820.0,-0.94693,-0.019775,-0.32515,-0.122514,0.727313,0.23068
1821.0,-0.931336,-0.0079499999999999,-0.377975,-0.191231,0.70097,0.219013
1822.0,-0.924164,0.017486,-0.423126,-0.195426,0.707378,0.212567
1823.0,-0.923996,0.033188,-0.458664,-0.186959,0.686067,0.213736
1824.0,-0.934387,0.0672919999999999,-0.4504859999999999,-0.117322,0.702818,0.234983
1825.0,-0.928559,0.0731199999999999,-0.448898,-0.044529,0.730178,0.268006
1826.0,-0.90506,0.0668489999999999,-0.4806829999999999,-0.048953,0.731238,0.280715
1827.0,-0.8849030000000001,0.050782,-0.489624,-0.122049,0.699583,0.274297
1828.0,-0.8829040000000001,0.06102,-0.492492,-0.147815,0.680534,0.265391
1829.0,-0.878006,0.080994,-0.4933320000000001,-0.063984,0.685575,0.258088
1830.0,-0.86145,0.07074,-0.4920960000000001,0.0646549999999999,0.6712859999999999,0.267374
1831.0,-0.8425450000000001,0.084427,-0.512207,0.138943,0.634916,0.227942
1832.0,-0.8409120000000001,0.080063,-0.5219419999999999,0.175507,0.6188520000000001,0.213547
1833.0,-0.822601,0.059555,-0.510452,0.110013,0.571234,0.19126
1834.0,-0.8041999999999999,0.054642,-0.5028379999999999,0.01874,0.520514,0.168591
1835.0,-0.801529,0.068725,-0.488617,-0.014582,0.481287,0.153158
1836.0,-0.7949830000000001,0.075028,-0.473862,-0.002963,0.4386930000000001,0.150087
1837.0,-0.787674,0.099869,-0.4731900000000001,0.017555,0.403557,0.120527
1838.0,-0.7695919999999999,0.077927,-0.4753729999999999,0.001005,0.323813,0.123394
1839.0,-0.7678529999999999,0.091065,-0.463608,0.052195,0.2598,0.122987
1840.0,-0.774887,0.097366,-0.452011,0.045666,0.198148,0.100462
