timestamp,ax,ay,az,wx,wy,wz
2004.0,-0.041519,0.233398,-0.9005129999999999,-2.024291,2.530253,0.980877
2005.0,0.066895,0.349259,-0.88176,-1.569454,2.467887,1.079967
2006.0,0.118881,0.350998,-0.817963,-0.965042,2.412497,1.148227
2007.0,0.045212,0.346741,-0.842667,-0.933765,2.526323,1.089194
2008.0,0.054153,0.30365,-0.959121,-1.348069,2.6480490000000003,1.043981
2009.0,0.207092,0.397003,-1.107818,-1.456534,2.590692,1.224406
2010.0,0.3086550000000001,0.4399569999999999,-0.981156,-0.984223,2.342852,1.508779
2011.0,0.3318170000000001,0.457459,-0.7808539999999999,-0.8684219999999999,2.359286,1.631836
2012.0,0.363983,0.4945989999999999,-0.8328399999999999,-1.317915,2.509716,1.6809009999999998
2013.0,0.392441,0.588669,-1.028091,-1.73081,2.525016,1.652618
2014.0,0.4103089999999999,0.706146,-1.0445559999999998,-1.197296,2.449664,1.715572
2015.0,0.453689,0.727966,-0.8292539999999999,-0.227399,2.516572,1.693414
2016.0,0.575699,0.585434,-0.7826230000000001,0.09935,2.675134,1.630166
2017.0,0.7221069999999999,0.527741,-0.948868,-0.424278,2.6590540000000003,1.5001799999999998
2018.0,0.8000489999999999,0.597779,-1.104294,-0.784131,2.462516,1.425567
2019.0,0.7935479999999999,0.6348729999999999,-0.93518,-0.334877,2.418209,1.554411
2020.0,0.8641970000000001,0.593856,-0.745391,0.001875,2.522252,1.636039
2021.0,0.963318,0.575546,-0.6720419999999999,-0.459034,2.587886,1.502784
2022.0,1.055649,0.585022,-0.974594,-1.103168,2.385226,1.203697
2023.0,0.9151,0.597947,-1.022339,-0.8734959999999999,2.247125,1.240911
2024.0,0.916703,0.591004,-0.7898099999999999,-0.504197,2.3369720000000003,1.486939
2025.0,1.064285,0.462738,-0.6213230000000001,-0.8580610000000001,2.199569,1.689283
2026.0,1.153,0.5785819999999999,-0.591705,-1.857248,1.877722,1.51057
2027.0,1.153702,0.745438,-0.655151,-1.647705,1.71134,1.303661
2028.0,0.999557,0.641266,-0.8399200000000001,-0.612561,2.005498,1.417921
2029.0,0.933013,0.494583,-0.642547,-0.239075,2.296719,1.468353
2030.0,1.154953,0.412812,-0.5662229999999999,-0.902108,1.984962,1.5851309999999998
2031.0,1.219696,0.478042,-0.5590970000000001,-1.873261,1.394658,1.566192
2032.0,1.155029,0.702179,-0.514359,-1.437048,1.248781,1.352991
2033.0,1.05423,0.7382810000000001,-0.49556,-0.133426,1.813601,1.285127
2034.0,1.05011,0.600464,-0.537887,0.597376,2.182713,1.081022
2035.0,1.105194,0.439651,-0.565078,0.325335,1.995566,0.928903
2036.0,1.123337,0.389862,-0.544419,-0.441647,1.578194,0.771513
2037.0,1.106644,0.416534,-0.484192,-1.163381,1.247707,0.7447699999999999
2038.0,1.084519,0.448135,-0.447464,-1.305929,0.942955,0.673158
2039.0,0.984528,0.5056609999999999,-0.419342,-0.998257,0.911161,0.593443
2040.0,0.928009,0.469085,-0.396042,-0.615392,0.996061,0.567112
2041.0,0.986573,0.440155,-0.345367,-0.58639,0.966195,0.550463
2042.0,1.02121,0.444931,-0.319397,-0.687243,0.768807,0.446575
2043.0,0.928726,0.470307,-0.301453,-0.636705,0.614492,0.360885
2044.0,0.84819,0.474258,-0.297486,-0.412936,0.636117,0.324743
2045.0,0.850815,0.448456,-0.308227,-0.184992,0.6311329999999999,0.286498
2046.0,0.867843,0.4250489999999999,-0.306518,-0.051794,0.55308,0.23828
2047.0,0.87172,0.40506,-0.304551,-0.048676,0.430792,0.187088
2048.0,0.8591460000000001,0.384675,-0.337966,-0.174401,0.283432,0.12548
2049.0,0.841873,0.403259,-0.352844,-0.247028,0.157222,0.027409
2050.0,0.8386389999999999,0.4422,-0.335754,-0.065522,0.087508,-0.016909
2051.0,0.8674170000000001,0.430557,-0.36258,0.1350819999999999,0.047461,-0.024714
