timestamp,ax,ay,az,wx,wy,wz
893.0,-0.78479,0.245239,-0.522522,1.184483,0.95629,0.359362
894.0,-0.887375,0.1118319999999999,-0.5411980000000001,0.727901,0.8405520000000001,0.541091
895.0,-0.8787539999999999,0.2515409999999999,-0.664535,0.6259520000000001,0.7377819999999999,0.487343
896.0,-0.851425,0.260635,-0.6118779999999999,1.087118,0.754363,0.432246
897.0,-0.702774,0.231537,-0.5279389999999999,1.332261,0.671715,0.352635
898.0,-0.707687,0.041458,-0.5270229999999999,0.925363,0.547187,0.603209
899.0,-0.730057,0.1620029999999999,-0.5826870000000001,0.7818729999999999,0.6900350000000001,0.743977
900.0,-0.7483669999999999,0.104263,-0.675766,0.7058180000000001,0.587042,0.778949
901.0,-0.6883699999999999,0.248276,-0.594925,1.105149,0.583854,0.571771
902.0,-0.6512910000000001,0.06311,-0.4377450000000001,1.27064,0.680053,0.603018
903.0,-0.6512910000000001,0.078979,-0.5444640000000001,0.951546,0.6003149999999999,0.589809
904.0,-0.6714019999999999,0.072998,-0.67157,0.948161,0.54305,0.474716
905.0,-0.73024,-0.079041,-0.655411,0.745924,0.55097,0.621926
906.0,-0.651978,-0.0932769999999999,-0.641403,0.283412,0.526007,0.596072
907.0,-0.67601,0.01413,-0.7132269999999999,0.199682,0.555315,0.406462
908.0,-0.640717,0.0523519999999999,-0.8031920000000001,0.29015,0.525593,0.158606
909.0,-0.6258239999999999,-0.032333,-0.8445590000000001,0.000533,0.510833,0.028792
910.0,-0.601746,-0.019455,-0.748077,-0.193753,0.62329,-0.017523
911.0,-0.579941,-0.064255,-0.767303,-0.395201,0.568597,0.023163
912.0,-0.5785210000000001,0.139435,-0.763382,-0.35312,0.5662,0.103614
913.0,-0.5990289999999999,0.153381,-0.8685149999999999,-0.168267,0.468692,0.135975
914.0,-0.583191,0.170105,-0.934005,-0.347286,0.370475,0.063011
915.0,-0.542389,0.066452,-0.819473,-0.306307,0.243691,0.0836799999999999
