timestamp,ax,ay,az,wx,wy,wz
2589.0,0.957016,0.347946,0.070175,0.185311,0.387491,-0.210046
2590.0,1.006623,0.418701,0.211609,0.174952,0.209724,-0.130556
2591.0,1.009842,0.448471,0.1961369999999999,0.210188,-0.001239,-0.014256
2592.0,0.925583,0.352752,0.1091309999999999,0.221323,0.041307,-0.03108
2593.0,0.901078,0.332978,0.036026,0.304961,0.236778,-0.026447
2594.0,0.970886,0.431595,0.1393579999999999,0.263503,0.272971,0.054968
2595.0,0.968139,0.415329,0.208969,0.339063,0.0587669999999999,0.112234
2596.0,0.906525,0.395096,0.138626,0.351409,-0.059361,0.103753
2597.0,0.846298,0.369003,0.0717159999999999,0.43528,0.019042,0.12954
2598.0,0.8653559999999999,0.379227,0.069626,0.351995,0.124645,0.140173
2599.0,0.908142,0.422897,0.130432,0.331173,0.125717,0.181395
2600.0,0.958954,0.41005,0.178101,0.278797,-0.035981,0.283725
2601.0,0.923111,0.376633,0.111588,0.270935,-0.116802,0.276059
2602.0,0.865402,0.349503,0.066635,0.254289,-0.031616,0.268468
2603.0,0.8897700000000001,0.375656,0.120743,0.158012,0.051688,0.278895
2604.0,0.921768,0.39502,0.158401,0.1499049999999999,-0.05681,0.280778
2605.0,0.930267,0.387741,0.146835,0.13265,-0.164297,0.336831
2606.0,0.8917999999999999,0.360138,0.0895379999999999,0.118182,-0.106755,0.3122
2607.0,0.882858,0.382126,0.072388,0.108943,-0.029053,0.311097
2608.0,0.92595,0.35614,0.115966,0.121704,-0.0131669999999999,0.330461
2609.0,0.943817,0.4169620000000001,0.1529839999999999,0.068617,-0.060896,0.353062
2610.0,0.947082,0.389634,0.1607819999999999,0.179525,-0.194278,0.355567
2611.0,0.929046,0.354706,0.10675,0.190343,-0.171977,0.358945
2612.0,0.93692,0.358184,0.075698,0.265561,-0.093397,0.288791
2613.0,0.970276,0.338623,0.0913549999999999,0.260724,-0.024198,0.272829
2614.0,0.996231,0.384781,0.139206,0.219001,-0.053801,0.244514
2615.0,0.995148,0.367279,0.118667,0.204606,-0.137803,0.244205
2616.0,0.94252,0.3547369999999999,0.089447,0.125874,-0.064073,0.214416
2617.0,0.940124,0.340683,0.060119,0.146704,-0.025809,0.192408
2618.0,0.956635,0.316712,0.091065,0.056723,0.020244,0.197551
2619.0,0.951493,0.3371429999999999,0.105163,0.025436,-0.006249,0.199199
2620.0,0.92778,0.340119,0.095489,-0.024354,-0.019958,0.231468
2621.0,0.908829,0.355728,0.091782,-0.086264,0.031336,0.224255
2622.0,0.911865,0.348373,0.11229,0.029371,0.002347,0.1353859999999999
2623.0,0.935516,0.300064,0.1252599999999999,-0.028007,0.037556,0.199548
2624.0,0.959168,0.309265,0.138855,-0.034397,0.030144,0.190928
2625.0,0.986297,0.337967,0.148666,-0.077589,0.046202,0.223332
2626.0,0.980316,0.286301,0.155747,0.009203,-0.042359,0.1936
2627.0,0.985474,0.33757,0.114044,-0.012009,-0.017797,0.181614
2628.0,0.994125,0.286453,0.094086,0.068186,0.036259,0.135983
2629.0,1.005249,0.2644959999999999,0.098617,0.014028,0.09713,0.110792
2630.0,0.993377,0.2853700000000001,0.13501,0.038629,0.117231,0.129269
2631.0,0.976776,0.250778,0.135132,0.049273,0.117181,0.137941
2632.0,0.961365,0.241623,0.098282,0.063085,0.130933,0.158383
2633.0,0.967529,0.282531,0.1082299999999999,0.087892,0.232926,0.198249
2634.0,0.98819,0.25177,0.125091,0.127961,0.141252,0.221078
2635.0,0.960892,0.235214,0.1240839999999999,0.113814,0.129578,0.233638
2636.0,0.956878,0.240646,0.1035609999999999,0.149392,0.179446,0.243787
2637.0,0.966004,0.206009,0.110458,0.145945,0.214507,0.283175
2638.0,0.984985,0.221588,0.113266,0.127643,0.257088,0.309575
2639.0,0.99823,0.223038,0.109116,0.133423,0.214446,0.35113
2640.0,0.991898,0.189423,0.108445,0.129462,0.1975,0.310589
2641.0,0.983368,0.179718,0.0946199999999999,0.102133,0.183701,0.350637
2642.0,0.984756,0.18158,0.125351,0.083669,0.203933,0.381268
2643.0,1.018082,0.206223,0.19667,0.069909,0.191094,0.458776
2644.0,1.058609,0.210098,0.193497,0.013274,0.01347,0.549305
2645.0,1.028763,0.161514,0.14508,-0.037465,-0.044869,0.547442
2646.0,0.994049,0.11969,0.12294,-0.0837789999999999,0.053232,0.5096350000000001
2647.0,1.003083,0.116714,0.135757,-0.100152,0.111878,0.462624
2648.0,1.021378,0.129273,0.17511,-0.121014,0.124797,0.411233
2649.0,1.035278,0.124908,0.161682,-0.078856,0.073664,0.357483
2650.0,1.01918,0.129379,0.135575,-0.047009,0.0811009999999999,0.293011
2651.0,0.994858,0.126968,0.132232,-0.0617559999999999,0.13435,0.292859
2652.0,0.994873,0.159073,0.15863,0.060212,0.047912,0.185925
2653.0,0.988099,0.136734,0.128235,-0.06433,0.163157,0.246016
2654.0,0.989426,0.16742,0.1366119999999999,-0.029899,0.211955,0.262534
2655.0,0.992111,0.168838,0.149338,0.060908,0.16799,0.281889
2656.0,0.989013,0.12941,0.1316369999999999,0.05224,0.128671,0.270009
2657.0,0.986405,0.123551,0.140838,0.024727,0.090551,0.213144
2658.0,1.015945,0.171737,0.153167,0.102235,-0.026785,0.235413
2659.0,1.025757,0.161927,0.176239,0.124069,-0.009797,0.209131
2660.0,1.069184,0.1472619999999999,0.175003,0.08461,-0.029822,0.174471
2661.0,1.095932,0.092224,0.1514589999999999,-0.014206,-0.0869,0.151691
2662.0,1.0817409999999998,-0.0062709999999999,0.179733,-0.022769,-0.159003,0.010953
2663.0,1.034348,0.036286,0.1317289999999999,-0.113069,-0.099018,-0.048834
2664.0,1.013153,0.100113,0.1451569999999999,-0.079735,0.048808,-0.082248
2665.0,1.0030059999999998,0.063995,0.1663359999999999,-0.098016,0.078635,-0.0643799999999999
2666.0,0.983948,0.0576779999999999,0.168427,-0.199374,0.020444,-0.049932
2667.0,0.961853,0.077164,0.176376,-0.233876,0.039678,-0.025922
2668.0,0.964294,0.106415,0.176972,-0.201801,0.022538,-0.022286
2669.0,0.979263,0.0781869999999999,0.157669,-0.142714,-0.025498,-0.051308
2670.0,0.969788,0.086441,0.1692199999999999,-0.114817,-0.027724,-0.050903
2671.0,0.985657,0.083053,0.154877,-0.09573,-0.035265,-0.032542
2672.0,0.985733,0.078186,0.150467,-0.11191,-0.008643,-0.011447
2673.0,0.99289,0.096679,0.1594239999999999,-0.134293,0.042488,-0.001064
2674.0,1.002076,0.08107,0.163925,-0.10636,0.028574,-0.010259
2675.0,0.984665,0.067459,0.155792,-0.078494,-0.012991,-0.026939
2676.0,0.997482,0.099624,0.148773,-0.084285,0.088124,-0.038626
2677.0,1.029907,0.095108,0.188339,-0.040505,0.063485,-0.028433
2678.0,1.0163879999999998,0.072724,0.180725,-0.036113,-0.07488,-0.0051119999999999
2679.0,0.992981,0.088898,0.154525,-0.06915,-0.021574,-0.001268
2680.0,1.019058,0.083969,0.168625,-0.058059,0.0634909999999999,0.007509
2681.0,1.03949,0.0536499999999999,0.1976619999999999,-0.117814,-0.059732,0.013958
2682.0,1.0112,0.01622,0.170761,-0.173521,-0.085039,-0.009227
2683.0,0.989731,0.035248,0.171402,-0.1676079999999999,0.068269,-0.086684
2684.0,1.046845,0.089234,0.195923,-0.195718,0.133345,-0.137047
2685.0,1.079758,0.0560299999999999,0.209091,-0.223214,0.00683,-0.137591
2686.0,1.041459,0.0434269999999999,0.196213,-0.309733,-0.013007,-0.188906
2687.0,1.01236,0.065949,0.161636,-0.303794,0.065728,-0.203628
2688.0,1.017807,0.1029359999999999,0.183746,-0.301082,0.181682,-0.199193
2689.0,1.033966,0.108215,0.206955,-0.2994,0.097621,-0.197139
2690.0,1.024551,0.11412,0.188767,-0.316015,0.023185,-0.185759
2691.0,0.998901,0.1288,0.177627,-0.261088,0.006011,-0.211603
2692.0,0.984314,0.120118,0.148606,-0.194522,0.01854,-0.206366
2693.0,0.994904,0.14891,0.130325,-0.182491,0.074879,-0.199747
2694.0,1.003433,0.140991,0.170425,-0.206407,0.063222,-0.176678
2695.0,0.996994,0.139038,0.175674,-0.252736,0.003821,-0.190189
2696.0,1.003098,0.1634359999999999,0.161697,-0.266532,0.057049,-0.178615
2697.0,1.0336,0.150222,0.173904,-0.23068,0.037695,-0.127023
2698.0,1.030304,0.119049,0.167435,-0.269982,-0.04838,-0.107459
2699.0,1.019425,0.130249,0.175552,-0.350899,0.0540559999999999,-0.119147
2700.0,1.064224,0.170655,0.179855,-0.326847,0.093374,-0.141115
2701.0,1.070572,0.1271969999999999,0.205688,-0.252809,0.0006219999999999,-0.184872
2702.0,1.052399,0.12825,0.185395,-0.247974,-0.015263,-0.244441
2703.0,1.044006,0.180938,0.164902,-0.226944,0.078313,-0.257867
2704.0,1.041199,0.191131,0.185837,-0.142828,0.131237,-0.268307
