timestamp,ax,ay,az,wx,wy,wz
2700.0,-0.061096,1.131317,0.0500789999999999,0.048867,-1.551936,-0.051876
2701.0,-0.0469209999999999,1.098129,0.047073,-0.322697,-1.782615,-0.111502
2702.0,-0.168563,1.053207,0.0272979999999999,-0.495568,-1.915802,-0.202818
2703.0,-0.207703,0.917511,0.15889,-0.183366,-1.916489,-0.157896
2704.0,-0.158722,0.907135,0.117569,0.171166,-1.895909,-0.148507
2705.0,-0.0256959999999999,1.008682,0.1509859999999999,0.381227,-1.850626,-0.195631
2706.0,-0.040481,1.023697,0.278137,-0.077397,-1.709868,-0.225287
2707.0,-0.086869,1.02269,0.264068,-0.204032,-1.453037,-0.293576
2708.0,-0.106232,0.987213,0.307617,0.068247,-1.112849,-0.192969
2709.0,-0.1471869999999999,0.8878630000000002,0.3611760000000001,0.096019,-0.86941,-0.088304
2710.0,-0.1170339999999999,0.840607,0.385315,0.265787,-0.5677270000000001,0.054158
2711.0,-0.052902,0.986877,0.362198,0.304698,-0.291823,0.048948
2712.0,-0.038101,0.968658,0.304657,0.461954,-0.122067,0.020203
2713.0,-0.046096,1.0352320000000002,0.220078,0.423218,-0.185241,-0.017547
2714.0,-0.0440519999999999,0.8687440000000001,0.17012,-0.041784,-0.341231,0.019634
2715.0,-0.0561069999999999,0.907761,0.1643829999999999,-0.151526,-0.4205930000000001,-0.007756
2716.0,0.024734,0.8878780000000001,0.370926,-0.165212,-0.307792,-0.01089
2717.0,0.0347899999999999,0.933044,0.472656,-0.1284529999999999,-0.110495,0.021696
2718.0,0.0137329999999999,0.914749,0.385208,0.053477,0.178008,0.079138
2719.0,-0.004379,0.876785,0.4156340000000001,0.157556,0.4525520000000001,0.171323
2720.0,-0.0446169999999999,0.8586579999999999,0.3862,0.131567,0.655423,0.295397
2721.0,-0.079879,0.8132020000000001,0.352081,-0.068758,0.7316050000000001,0.350487
2722.0,-0.11647,0.927139,0.285736,-0.167416,0.777176,0.38122
2723.0,-0.169784,0.958618,0.205719,-0.310625,0.761825,0.401806
2724.0,-0.123276,1.013764,0.213745,-0.438932,0.8411129999999999,0.386893
2725.0,-0.118225,1.055191,0.203964,-0.355082,1.028743,0.368243
2726.0,-0.09285,1.20401,0.221436,-0.153137,1.231387,0.284738
2727.0,-0.065826,1.208847,0.208329,-0.087771,1.360925,0.167909
2728.0,-0.0654599999999999,1.154511,0.308777,-0.269669,1.616261,0.057936
2729.0,-0.030746,1.058609,0.372116,-0.363606,2.071354,0.006138
2730.0,0.031265,0.930146,0.147553,-0.11687,2.301914,-0.067006
2731.0,-0.126053,1.095062,0.489792,0.746066,2.60246,-0.040264
2732.0,-0.176865,1.003952,0.360153,1.270155,2.717273,-0.054613
2733.0,-0.006653,0.777604,0.196503,-0.019244,2.5297,0.047746
2734.0,-0.0487509999999999,0.97464,0.019272,-0.549144,2.326861,0.131889
2735.0,-0.080109,0.931275,0.030975,-0.325133,2.292914,0.194387
2736.0,-0.0551759999999999,1.147186,-0.0252679999999999,0.133378,2.292026,0.095116
2737.0,0.05751,1.122802,-0.184494,0.224918,2.027817,0.002673
2738.0,0.103058,1.002563,-0.270248,-0.152546,1.715512,0.015997
2739.0,0.014512,0.911422,-0.243454,-0.112233,1.517932,0.075709
2740.0,-0.004654,0.874527,-0.185303,0.13129,1.236862,0.106044
2741.0,-0.011749,0.8659969999999999,-0.10025,0.287412,0.998412,0.205772
2742.0,-0.030609,0.8117820000000001,0.037262,-0.220296,0.8212809999999999,0.303017
2743.0,-0.022675,0.8690950000000001,0.123825,-0.588753,0.8321649999999999,0.41477
2744.0,-0.0377959999999999,0.8704379999999999,0.243713,-0.552496,0.943604,0.5204479999999999
2745.0,-0.0512849999999999,0.945953,0.212997,-0.154602,1.152961,0.556217
2746.0,-0.078125,1.010422,0.240936,0.280758,1.328167,0.54924
2747.0,-0.10292,1.2154239999999998,0.120468,0.454342,1.308817,0.388665
2748.0,-0.113144,1.0169670000000002,0.146789,0.049523,1.363367,0.327601
2749.0,-0.0894929999999999,1.106812,0.1780709999999999,-0.291682,1.477948,0.296289
2750.0,-0.044998,0.978012,0.167756,-0.118683,1.634457,0.368253
2751.0,-0.044449,1.0349279999999998,0.116455,0.110417,1.7022259999999998,0.330985
2752.0,-0.0357969999999999,1.084,0.0497889999999999,0.326005,1.611854,0.199481
2753.0,-0.0411989999999999,1.068329,0.029296,0.182539,1.562926,0.113576
2754.0,-0.008148,0.96965,-0.0163879999999999,-0.140913,1.501076,0.130701
2755.0,0.015824,0.97284,0.070191,-0.141613,1.5547879999999998,0.219972
2756.0,0.050278,0.934799,0.073944,0.090252,1.607161,0.289557
2757.0,0.060883,0.970489,0.102249,0.297152,1.603919,0.331232
2758.0,0.050171,0.962829,-0.015686,0.237827,1.524792,0.311294
2759.0,0.0860749999999999,0.968475,-0.082626,-0.017993,1.349223,0.319882
2760.0,0.072388,0.991837,-0.102936,-0.280616,1.146828,0.294355
2761.0,0.047195,0.974334,-0.083419,-0.320921,1.040273,0.309131
2762.0,0.004715,0.966065,0.090439,-0.059904,1.1341370000000002,0.351316
2763.0,-0.012421,0.995422,0.120163,0.001553,1.269575,0.345336
2764.0,0.048004,0.910874,0.067169,0.073385,1.259668,0.433319
2765.0,0.022934,0.922974,0.032562,0.055239,1.165024,0.469819
2766.0,0.013184,0.883957,0.033981,-0.003648,1.192696,0.510029
2767.0,0.045456,0.8775790000000001,0.025879,-0.04996,1.26726,0.549135
2768.0,0.114731,1.081161,0.083451,0.22004,1.4297,0.464104
2769.0,0.138168,1.28537,0.0291449999999999,0.5200100000000001,1.235019,0.279536
2770.0,0.116211,1.134872,-0.059769,0.388503,1.083069,0.234014
2771.0,0.091324,1.06424,-0.031784,0.193886,0.928642,0.167991
2772.0,0.0752869999999999,1.092727,-0.126602,0.379006,0.836517,0.130819
2773.0,0.101151,1.0298,-0.130722,0.527382,0.698645,0.127317
2774.0,0.0657809999999999,0.964692,-0.041657,0.667438,0.5988829999999999,0.087125
2775.0,0.017197,1.040726,0.097229,0.749644,0.609284,-0.018994
2776.0,-0.015549,1.083252,0.1295019999999999,0.723372,0.7559170000000001,-0.058881
2777.0,-0.0116119999999999,1.048615,0.127273,0.494598,0.907202,-0.077414
2778.0,0.059189,0.8992310000000001,-0.0751189999999999,0.47933,0.842427,-0.0325079999999999
2779.0,0.075637,0.8903350000000001,-0.118073,0.256711,0.722629,0.027631
2780.0,0.073623,0.99765,-0.115586,0.227929,0.661895,0.040223
2781.0,0.063919,1.005447,-0.116775,0.197907,0.652189,0.039656
2782.0,0.056732,0.8563839999999999,-0.049225,0.201555,0.642176,0.156099
2783.0,0.07109,0.8695829999999999,-0.038284,0.179758,0.52785,0.299343
2784.0,0.097687,1.019287,-0.056793,0.311466,0.474006,0.290692
2785.0,0.131103,1.107299,-0.145508,0.492619,0.387067,0.22887
2786.0,0.123398,1.059082,-0.124558,0.633421,0.302982,0.133109
2787.0,0.096313,1.041702,-0.0612789999999999,0.619166,0.308659,0.009007
2788.0,0.065674,1.10463,-0.061645,0.916806,0.385975,-0.084511
2789.0,0.0418849999999999,1.053909,-0.062897,1.078447,0.552534,-0.11741
2790.0,0.042694,1.032394,-0.078369,1.124534,0.660033,-0.158747
2791.0,0.046325,1.050827,-0.1134039999999999,1.247626,0.742113,-0.23139
2792.0,0.060181,0.996582,-0.147476,1.443389,0.80375,-0.195694
2793.0,0.077957,0.959472,-0.1606139999999999,1.36317,0.755502,-0.200259
2794.0,0.078873,0.944779,-0.180985,1.239902,0.8459129999999999,-0.128715
2795.0,0.083771,0.913483,-0.20607,0.978985,0.7980520000000001,-0.129579
2796.0,0.09111,0.8865050000000001,-0.255462,0.594963,0.758397,-0.099985
2797.0,0.100403,0.8883059999999999,-0.305404,0.218374,0.733671,-0.071398
2798.0,0.116363,0.925186,-0.372375,0.03827,0.654199,-0.068244
2799.0,0.114121,0.914489,-0.357772,0.124506,0.634644,-0.003372
2800.0,0.099289,0.888199,-0.3453219999999999,0.206019,0.609536,0.021959
2801.0,0.085632,0.909942,-0.249328,0.203681,0.628709,0.024989
2802.0,0.085952,0.978744,-0.241791,0.251239,0.630931,0.007828
2803.0,0.085449,0.976227,-0.2646639999999999,0.322432,0.641749,-0.012097
2804.0,0.086197,0.928742,-0.324326,0.232281,0.636034,-0.02034
2805.0,0.110123,0.935562,-0.328735,0.181455,0.548475,-0.02938
2806.0,0.130051,0.973191,-0.305603,0.25105,0.456071,-0.035879
2807.0,0.134079,0.969742,-0.312332,0.34847,0.355323,-0.030007
2808.0,0.164368,0.974396,-0.389603,0.361431,0.221158,-0.039555
2809.0,0.175446,0.933365,-0.407715,0.3086,0.045387,-0.016066
