timestamp,ax,ay,az,wx,wy,wz
1197.0,-0.390014,0.855408,-0.0778959999999999,-0.41825,1.399678,0.103281
1198.0,-0.41269,0.887619,-0.091369,-0.526181,1.208601,0.063171
1199.0,-0.408523,0.852005,-0.0787049999999999,-0.602333,1.269472,0.0876949999999999
1200.0,-0.36853,0.902878,0.027878,-0.387202,1.349436,0.187767
1201.0,-0.359222,0.899109,-0.028015,-0.108102,1.402693,0.214212
1202.0,-0.368515,0.918823,-0.106613,-0.0797579999999999,1.31001,0.228348
1203.0,-0.368058,0.844391,-0.158935,-0.508542,1.221052,0.229519
1204.0,-0.359635,0.8852689999999999,-0.1391899999999999,-0.610176,1.197907,0.28765
1205.0,-0.346894,0.942154,-0.0886389999999999,-0.377505,1.24597,0.336833
1206.0,-0.331833,0.903626,-0.086029,-0.323314,1.211681,0.37271
1207.0,-0.335007,0.914871,-0.098725,-0.269017,1.128504,0.37339
1208.0,-0.34256,0.8968819999999998,-0.112548,-0.475329,1.027125,0.342617
1209.0,-0.35495,0.910584,-0.127838,-0.659872,0.944849,0.293023
1210.0,-0.389358,0.998719,-0.085342,-0.330805,1.030977,0.279767
1211.0,-0.330139,0.944458,-0.044464,-0.287732,1.075501,0.288952
1212.0,-0.312332,0.925476,-0.058335,-0.267506,1.069027,0.302014
1213.0,-0.302109,0.963546,-0.083893,-0.300689,1.018126,0.267405
1214.0,-0.309738,0.9719230000000002,-0.120087,-0.351008,0.943899,0.217623
1215.0,-0.294205,0.979843,-0.169022,-0.335123,0.837499,0.184719
1216.0,-0.297958,0.946579,-0.12384,-0.314652,0.848071,0.182899
1217.0,-0.272934,0.926468,-0.0795749999999999,-0.268664,0.90636,0.228346
1218.0,-0.252625,0.98497,-0.096146,-0.182723,0.931587,0.234939
1219.0,-0.248551,0.982635,-0.132157,-0.152979,0.8697789999999999,0.233156
1220.0,-0.27446,0.953964,-0.156067,-0.199786,0.782667,0.251549
1221.0,-0.260849,0.913482,-0.1534879999999999,-0.384866,0.73221,0.269054
1222.0,-0.211074,0.923126,-0.128708,-0.369458,0.650195,0.293661
1223.0,-0.1648249999999999,0.955383,-0.177551,-0.089287,0.53319,0.33695
1224.0,-0.197571,0.879929,-0.201218,-0.238168,0.344199,0.415498
1225.0,-0.2504579999999999,0.929093,-0.162049,-0.429426,0.269349,0.39562
1226.0,-0.223053,1.066742,-0.059357,-0.276116,0.305095,0.329737
1227.0,-0.216065,1.051987,-0.0144349999999999,-0.245222,0.359332,0.277011
1228.0,-0.23233,1.014939,-0.006027,-0.21816,0.356081,0.253978
1229.0,-0.274704,1.028564,0.018601,-0.135888,0.370782,0.195562
1230.0,-0.255386,0.986679,0.0012809999999999,-0.168327,0.391217,0.125915
1231.0,-0.234833,0.966828,-0.055908,-0.117581,0.388958,0.096834
1232.0,-0.188858,0.94014,-0.116593,-0.0872519999999999,0.252656,0.104561
1233.0,-0.191849,0.908035,-0.140107,-0.122821,0.07931,0.133655
1234.0,-0.186157,0.984528,-0.1310569999999999,0.048462,-0.055304,0.110408
1235.0,-0.150131,1.013794,-0.1537629999999999,0.092167,-0.176698,0.078962
1236.0,-0.1116939999999999,1.042572,-0.1759339999999999,0.060439,-0.310631,0.068767
1237.0,-0.127304,1.020096,-0.1489559999999999,-0.080407,-0.363334,0.063478
1238.0,-0.1365509999999999,1.006317,-0.0969849999999999,-0.13134,-0.373861,0.104256
1239.0,-0.188904,0.993606,-0.060394,0.048111,-0.330863,0.107953
1240.0,-0.190216,0.999954,-0.0686949999999999,0.277597,-0.312552,0.13896
1241.0,-0.16829,0.960037,-0.094726,0.256901,-0.352923,0.147126
1242.0,-0.1384119999999999,0.966934,-0.128311,0.233788,-0.441167,0.157338
1243.0,-0.098526,0.953308,-0.1500699999999999,0.253075,-0.592362,0.187254
1244.0,-0.07869,0.931884,-0.1683049999999999,0.287083,-0.777672,0.229046
1245.0,-0.075317,0.917816,-0.192169,0.293175,-0.952255,0.276835
1246.0,-0.0667879999999999,0.931488,-0.205628,0.233228,-1.105272,0.286437
1247.0,-0.04451,0.9837340000000002,-0.24997,0.125491,-1.26246,0.347519
1248.0,-0.042404,1.018356,-0.258133,0.205422,-1.45434,0.408058
1249.0,-0.1127169999999999,1.003021,-0.146301,0.345868,-1.566636,0.470635
1250.0,-0.223434,0.953537,-0.012833,-0.004613,-1.566411,0.419806
1251.0,-0.211487,1.085998,0.028611,-0.092427,-1.529618,0.214178
1252.0,-0.193207,1.22908,0.09703,0.478472,-1.447153,-0.035147
1253.0,-0.253479,1.152924,0.165024,0.918619,-1.27825,-0.158497
1254.0,-0.255493,1.021743,0.193924,0.973793,-1.044332,-0.184041
1255.0,-0.211151,0.8352509999999999,0.114792,0.373207,-0.8933419999999999,-0.159507
1256.0,-0.137375,0.917847,0.000748,0.381369,-0.863666,-0.103991
1257.0,-0.107223,0.9457390000000002,-0.047882,0.575996,-0.881455,-0.042658
1258.0,-0.0640109999999999,0.906403,-0.117417,0.563981,-0.940072,0.049721
1259.0,-0.0403139999999999,0.919648,-0.159866,0.404843,-1.023708,0.135696
1260.0,0.012955,0.894485,-0.247223,0.058957,-1.193871,0.175228
1261.0,0.0019069999999999,1.007248,-0.308564,0.108022,-1.420692,0.193773
1262.0,-0.053207,1.052689,-0.333802,0.249929,-1.688153,0.141202
1263.0,-0.0834959999999999,1.086823,-0.330826,0.429773,-1.96845,0.047647
1264.0,-0.0731199999999999,1.094146,-0.337936,0.281456,-2.262453,-0.0825909999999999
1265.0,-0.0785219999999999,1.104721,-0.281951,-0.013554,-2.497424,-0.218063
1266.0,-0.1605079999999999,1.079574,-0.14598,-0.24687,-2.659177,-0.365339
1267.0,-0.227371,1.163116,-0.0090029999999999,0.141036,-2.666523,-0.611012
1268.0,-0.22641,1.099609,0.0444789999999999,0.499537,-2.667449,-0.8134559999999998
1269.0,-0.200684,0.976822,0.023178,0.26647,-2.784516,-0.961733
1270.0,-0.224884,0.942124,0.0665439999999999,0.054706,-2.774102,-1.030784
1271.0,-0.197083,0.943985,0.09288,-0.120315,-2.73614,-1.108843
1272.0,-0.213944,0.955658,0.108689,0.010275,-2.666321,-1.1409490000000002
1273.0,-0.230194,0.8981329999999998,0.116074,-0.02603,-2.59919,-1.125421
1274.0,-0.24324,0.871704,0.16307,-0.140869,-2.483973,-1.069452
1275.0,-0.282562,0.8648679999999999,0.179916,-0.116836,-2.280937,-1.007114
1276.0,-0.319702,0.84053,0.184082,-0.013728,-2.104803,-0.924516
1277.0,-0.345672,0.8381649999999999,0.164124,0.026864,-1.960385,-0.833271
1278.0,-0.360778,0.804551,0.1632839999999999,-0.006924,-1.770043,-0.688738
1279.0,-0.363221,0.8557889999999999,0.136566,0.048772,-1.570384,-0.576984
1280.0,-0.396713,0.862595,0.154999,0.359843,-1.368431,-0.454092
1281.0,-0.387344,0.830505,0.122422,0.322905,-1.257803,-0.356548
1282.0,-0.395477,0.845505,0.167175,0.326712,-1.1335,-0.247754
1283.0,-0.392532,0.866043,0.139969,0.226613,-1.042828,-0.176697
1284.0,-0.397034,0.916306,0.119538,0.26436,-1.029111,-0.186787
1285.0,-0.419021,0.938171,0.1494289999999999,0.496297,-1.032027,-0.195157
1286.0,-0.412476,0.851791,0.190293,0.266545,-1.000408,-0.176075
1287.0,-0.432373,0.8303229999999999,0.211334,-0.07804,-0.949255,-0.149034
1288.0,-0.427688,0.903534,0.169662,-0.258162,-0.951791,-0.170792
1289.0,-0.453431,1.022202,0.271377,0.599766,-0.917347,-0.279767
1290.0,-0.468155,0.807266,0.274506,0.567622,-0.815166,-0.234335
1291.0,-0.459854,0.7960669999999999,0.273651,0.159731,-0.711696,-0.183659
1292.0,-0.44902,0.8570559999999999,0.241822,0.009206,-0.630414,-0.119725
1293.0,-0.444626,0.8978579999999999,0.295608,0.239628,-0.508846,-0.125843
1294.0,-0.465606,0.84816,0.295608,0.291645,-0.392008,-0.114315
1295.0,-0.47084,0.827224,0.288162,0.239355,-0.312048,-0.103257
1296.0,-0.472549,0.8146519999999999,0.248612,0.1728079999999999,-0.259725,-0.077536
1297.0,-0.457992,0.8059239999999999,0.225448,-0.02495,-0.238877,-0.044172
1298.0,-0.47673,0.857163,0.211106,0.080349,-0.240289,-0.054364
1299.0,-0.462097,0.870942,0.157287,-0.015328,-0.278252,-0.060046
1300.0,-0.475693,0.880081,0.207779,0.05267,-0.269929,-0.09099
1301.0,-0.479172,0.844071,0.183746,-0.057936,-0.228091,-0.065917
