timestamp,ax,ay,az,wx,wy,wz
554.0,0.645718,0.60485,0.225524,0.418858,0.136149,0.7905769999999999
555.0,0.653038,0.651395,0.260697,-0.043825,0.085567,0.829427
556.0,0.608648,0.5398780000000001,0.218602,-0.183465,0.097287,0.831554
557.0,0.701641,0.650338,0.24231,-0.033192,-0.100066,0.856332
558.0,0.713176,0.77594,0.358989,0.215588,-0.17105,1.036768
559.0,0.6589229999999999,0.716176,0.372411,-0.129178,-0.007314,0.935616
560.0,0.7799699999999999,0.6161620000000001,0.236322,-0.366338,-0.099358,0.975092
561.0,0.8106189999999999,0.564829,0.171776,-0.518826,-0.248153,1.121002
562.0,0.772735,0.619749,0.188138,-0.606052,-0.175292,1.0495040000000002
563.0,0.932184,0.759452,0.282825,0.038917,-0.377698,1.141749
564.0,0.929462,0.743295,0.363941,0.214302,-0.442082,1.174835
565.0,0.9073850000000002,0.5413709999999999,0.264623,-0.826858,-0.349292,0.9926100000000002
566.0,1.065216,0.536153,0.18924,-1.069473,-0.578227,0.963519
567.0,1.049706,0.641821,0.226901,-0.269323,-0.701117,1.014949
568.0,0.954234,0.647341,0.292055,0.079374,-0.374134,1.036836
569.0,1.011498,0.529909,0.245348,0.278287,-0.230798,1.088921
570.0,1.063341,0.412439,0.25656,0.333855,-0.320113,1.010775
571.0,0.986787,0.357542,0.276901,0.123374,-0.35471,1.04659
572.0,0.933842,0.380187,0.179688,0.044802,-0.307287,1.023409
573.0,0.977224,0.438444,0.209139,0.633232,-0.465806,1.127522
574.0,0.9180910000000002,0.414543,0.277025,1.0947,-0.435374,1.186382
575.0,0.914001,0.359345,0.2388,0.938796,-0.352712,1.213678
576.0,0.999735,0.390083,0.142822,0.800533,-0.373792,1.194107
577.0,1.099641,0.383029,0.15681,0.939704,-0.561261,1.274351
578.0,1.060336,0.2709,0.269226,0.8467639999999999,-0.594441,1.327326
579.0,1.010035,0.236784,0.249779,0.369918,-0.475772,1.258494
580.0,1.120082,0.307926,0.155185,0.233666,-0.399296,1.237576
581.0,1.153574,0.277081,0.1516009999999999,0.602533,-0.452221,1.15154
582.0,1.126395,0.157855,0.169882,0.284942,-0.336187,1.031235
583.0,1.130332,0.132358,0.148116,0.072786,-0.242811,0.8338839999999998
584.0,1.172517,0.175169,0.126232,0.086165,-0.194478,0.639565
585.0,1.212468,0.143113,0.1760789999999999,0.07052,-0.227936,0.45376
586.0,1.183302,0.087882,0.177865,-0.060392,-0.227223,0.256746
587.0,1.148535,0.076648,0.152359,-0.08608,-0.213081,0.127575
588.0,1.114934,0.084046,0.126301,-0.06287,-0.190015,0.051565
589.0,1.07686,0.095092,0.096137,-0.066767,-0.132943,0.011674
590.0,1.050753,0.101497,0.077397,-0.08766,-0.109768,-0.046357
591.0,1.0404799999999998,0.094699,0.075071,-0.084123,-0.0779809999999999,-0.066931
592.0,1.051415,0.084768,0.104123,-0.139301,-0.052657,-0.125004
593.0,1.0616930000000002,0.065889,0.110659,-0.250607,-0.066605,-0.215711
594.0,1.062657,0.083821,0.096408,-0.254388,-0.031274,-0.311133
