timestamp,ax,ay,az,wx,wy,wz
1923.0,0.087952,0.972397,-0.244644,-0.188075,2.291716,-0.534687
1924.0,0.083496,1.039917,-0.1705329999999999,-0.271996,2.309098,-0.609101
1925.0,0.102677,1.120239,-0.229324,-0.234435,2.363761,-0.769779
1926.0,0.116607,1.127228,-0.33905,-0.057633,2.4655080000000003,-0.987605
1927.0,0.08966,1.001556,-0.446182,-0.056339,2.43427,-1.056731
1928.0,0.047043,0.961669,-0.406967,-0.0725519999999999,2.468918,-1.137312
1929.0,0.1021729999999999,0.912582,-0.509826,0.012204,2.463996,-1.1227129999999998
1930.0,0.139511,0.825073,-0.5744630000000001,0.114247,2.314666,-1.044949
1931.0,0.132141,0.8237000000000001,-0.547348,0.210041,2.163486,-0.909688
1932.0,0.142822,0.8928219999999999,-0.4286649999999999,0.41986,2.17948,-0.857403
1933.0,0.167038,0.918747,-0.401016,0.499678,2.237054,-0.90092
1934.0,0.1168519999999999,0.8621979999999999,-0.395492,0.50907,2.2116990000000003,-0.870685
1935.0,-0.0018619999999999,0.7983859999999999,-0.366959,0.230649,2.102269,-0.8224450000000001
1936.0,-0.041443,0.812286,-0.287018,0.295861,2.218096,-0.714056
1937.0,-0.0023039999999999,0.7693170000000001,-0.2977599999999999,0.403018,2.266795,-0.6438470000000001
1938.0,0.0579839999999999,0.8235929999999999,-0.416946,0.485787,2.164097,-0.5934550000000001
1939.0,0.022018,0.899277,-0.395569,0.617992,2.080715,-0.550692
1940.0,0.05188,1.017837,-0.382751,0.69425,2.008076,-0.650004
1941.0,0.239792,1.06044,-0.488174,-0.104161,1.887073,0.003119
1942.0,-0.083877,1.006988,-0.590287,0.121902,1.886943,-0.988725
1943.0,-0.020401,0.970642,-0.673554,0.7702439999999999,1.995981,-1.178632
1944.0,0.0980069999999999,0.8681030000000001,-0.70877,0.881019,1.464321,-0.718414
1945.0,0.112304,0.8484950000000001,-0.5760649999999999,1.473218,1.480989,-0.013712
1946.0,0.093475,0.7548980000000001,-0.723038,0.976117,1.255329,-0.440892
1947.0,0.044784,0.774979,-0.69635,0.67165,0.979413,-0.646076
1948.0,0.004349,0.789764,-0.6461180000000001,0.7675029999999999,0.618283,-0.345165
1949.0,0.125412,0.6911470000000001,-0.667679,0.211137,0.851683,-0.703943
1950.0,0.014068,0.817764,-0.5754699999999999,0.309448,0.601244,-0.6149439999999999
1951.0,-0.050369,0.87677,-0.586701,0.43868,0.374008,-0.5894689999999999
1952.0,0.0815889999999999,0.760285,-0.5471490000000001,1.038091,0.222543,-0.271928
1953.0,0.171799,0.677398,-0.7002710000000001,0.811355,0.218807,-0.209409
1954.0,0.088272,0.525558,-0.751495,0.2073,0.02241,-0.060702
1955.0,0.0863949999999999,0.454819,-0.753708,-0.231016,-0.0955,0.110166
1956.0,-0.006256,0.444626,-0.740433,-0.8747020000000001,0.175966,0.165449
1957.0,0.116821,0.5815889999999999,-0.7686609999999999,-0.503225,-0.382521,0.3976
1958.0,0.0677799999999999,0.678925,-0.6790010000000001,-0.289972,-0.490443,0.774037
1959.0,0.0576629999999999,0.759125,-0.6133120000000001,-0.61454,-0.305504,0.745826
1960.0,0.128433,0.9000389999999999,-0.627502,-0.802148,-0.227125,0.602712
1961.0,0.1217649999999999,0.92685,-0.634552,-0.774418,-0.536794,0.416405
1962.0,0.040955,0.935654,-0.6303559999999999,-0.387121,-0.418224,0.207123
1963.0,0.115905,0.752579,-0.6787880000000001,-0.867809,-0.93563,-0.030072
1964.0,0.164154,0.7307440000000001,-0.636872,-1.828543,-1.416023,0.234641
1965.0,0.246292,0.696808,-0.5635840000000001,-2.488772,-1.898995,0.397865
1966.0,0.1531519999999999,0.972244,-0.458908,-1.438398,-1.845772,0.032106
1967.0,-0.0239559999999999,0.98761,-0.382202,-0.8851540000000001,-1.698249,0.342515
1968.0,0.0589599999999999,0.977936,-0.348404,-1.285358,-1.662864,0.47906
1969.0,0.058792,0.972183,-0.316269,-1.262737,-1.903479,0.869439
1970.0,-0.050659,1.072815,-0.267731,-0.5627449999999999,-1.862557,0.848558
1971.0,-0.047363,1.053818,-0.26175,-0.558031,-1.869096,0.616096
1972.0,-0.0876609999999999,0.9867089999999998,-0.193206,-0.248597,-1.73192,0.357061
1973.0,-0.060822,0.916519,-0.173431,-0.26076,-1.543121,0.428163
1974.0,-9.100000000000774e-05,0.920914,-0.1712649999999999,-0.24266,-1.492009,0.415411
1975.0,-0.076248,0.8602749999999999,-0.226578,-0.403453,-1.607133,0.5077550000000001
1976.0,-0.14035,0.902206,-0.230927,-0.5801029999999999,-1.6650599999999998,0.555657
1977.0,-0.043823,0.907807,-0.314178,-0.60805,-1.669789,0.487883
1978.0,0.089142,0.932922,-0.396789,-0.540603,-1.997296,0.5233800000000001
1979.0,0.0318749999999999,0.973328,-0.425812,-0.423346,-2.340666,0.544008
1980.0,-0.0035099999999999,1.0045309999999998,-0.266052,-0.505466,-2.425119,0.5406989999999999
1981.0,0.028839,1.018707,-0.255722,-0.375044,-2.266471,0.444249
1982.0,0.0335999999999999,1.06987,-0.274308,-0.813982,-2.242584,0.448821
1983.0,-0.0231329999999999,1.095841,-0.069702,-0.946772,-2.197976,0.323069
1984.0,-0.073471,1.13002,-0.057693,-0.321227,-1.85492,0.10559
1985.0,-0.0307319999999999,1.049896,-0.101319,0.260417,-1.640936,0.076873
1986.0,0.0034939999999999,0.916214,-0.10939,0.06577,-1.7114049999999998,0.182096
1987.0,-0.0386649999999999,0.940796,-0.045593,-0.078448,-1.718284,0.194074
1988.0,-0.050964,0.92221,-0.061828,0.005575,-1.585944,0.190715
1989.0,-0.0146179999999999,0.8976290000000001,-0.126709,-0.131806,-1.568133,0.235754
1990.0,-0.0038599999999999,0.942978,-0.129578,-0.273628,-1.6558099999999998,0.270698
1991.0,-0.0242609999999999,0.9962919999999998,-0.083954,-0.180517,-1.641495,0.291754
1992.0,-0.015839,1.0256040000000002,-0.068329,-0.170202,-1.550331,0.207099
1993.0,-0.0019529999999999,0.982635,-0.081512,-0.243092,-1.534758,0.185207
1994.0,-0.008651,0.99321,-0.133759,-0.187404,-1.5751959999999998,0.149281
1995.0,-0.0056459999999999,1.021073,-0.114822,0.0548179999999999,-1.622161,0.152493
1996.0,0.017807,1.014161,-0.144501,0.112721,-1.682424,0.191427
1997.0,0.041031,1.00525,-0.18634,-0.019581,-1.800116,0.180883
1998.0,0.022491,0.970077,-0.206528,-0.0765769999999999,-1.960019,0.188178
1999.0,-0.0356139999999999,1.006897,-0.123154,-0.096058,-1.975982,0.203879
2000.0,-0.0679319999999999,0.989456,-0.088685,-0.126861,-1.903637,0.214515
2001.0,-0.066498,1.004638,-0.0643919999999999,-0.0762809999999999,-1.806808,0.16587
2002.0,-0.0699,1.035508,-0.016876,0.054408,-1.657439,0.1260359999999999
2003.0,-0.0699159999999999,1.015518,-0.016327,0.231668,-1.552251,0.1557329999999999
2004.0,-0.061432,1.056107,0.020173,0.308693,-1.451982,0.133228
2005.0,-0.0675809999999999,1.07071,0.0112459999999999,0.364551,-1.304114,0.066235
2006.0,-0.049851,1.047135,-0.046203,0.26131,-1.297438,-0.005313
2007.0,-0.059479,1.044601,-0.0746149999999999,0.334485,-1.289049,-0.082798
2008.0,-0.085251,0.97229,-0.121093,0.176561,-1.323688,-0.075197
2009.0,-0.07341,0.9469,-0.129516,-0.088901,-1.377857,-0.056913
2010.0,-0.07193,0.991897,-0.083419,-0.245133,-1.421893,-0.015075
2011.0,-0.100693,1.014908,-0.05635,-0.106126,-1.349239,-0.06919
2012.0,-0.111725,0.9935,-0.039947,0.073575,-1.230701,-0.134486
2013.0,-0.097748,1.009124,-0.034363,0.1798799999999999,-1.097111,-0.119249
2014.0,-0.097046,0.972031,-0.043945,0.17057,-0.980763,-0.059362
2015.0,-0.095368,0.987671,-0.0313259999999999,0.116142,-0.902148,-0.053528
2016.0,-0.1050109999999999,1.006683,-0.035477,0.094928,-0.83186,-0.036277
2017.0,-0.10553,0.995468,-0.033981,0.101094,-0.764829,-0.049381
2018.0,-0.099869,0.993958,-0.049439,0.129855,-0.717891,-0.054413
2019.0,-0.095169,0.97879,-0.064377,0.12929,-0.681584,-0.035447
2020.0,-0.082093,0.989944,-0.085572,0.012294,-0.632881,-0.00192
2021.0,-0.0833439999999999,1.006577,-0.0725099999999999,0.044297,-0.585937,-0.0079519999999999
2022.0,-0.0883019999999999,1.0250549999999998,-0.09166,0.126881,-0.519698,-0.025859
2023.0,-0.0940859999999999,0.993332,-0.094086,0.192185,-0.4428760000000001,-0.04419
2024.0,-0.094162,0.988891,-0.113541,0.243686,-0.400157,-0.05726
2025.0,-0.108993,0.963562,-0.101577,0.281582,-0.364683,-0.021486
2026.0,-0.121445,0.949035,-0.063324,0.295453,-0.308995,0.028597
2027.0,-0.126403,0.956375,-0.059082,0.331903,-0.261715,0.082407
2028.0,-0.132904,0.956879,-0.0504449999999999,0.369601,-0.208118,0.122331
2029.0,-0.134903,0.958435,-0.023727,0.304476,-0.170985,0.1442109999999999
2030.0,-0.129685,0.985687,-0.0417329999999999,0.279491,-0.129574,0.14129
2031.0,-0.129761,0.976852,-0.061646,0.21652,-0.134226,0.113332
2032.0,-0.137665,1.010528,-0.0556029999999999,0.0836399999999999,-0.106212,0.070908
2033.0,-0.1372229999999999,1.014923,-0.053665,0.064797,-0.06716,0.019054
2034.0,-0.153244,1.002792,-0.031067,0.065082,-0.026897,-0.01854
