timestamp,ax,ay,az,wx,wy,wz
1122.0,-1.2293980000000002,0.361641,0.354483,-1.214953,-0.105131,-1.467906
1123.0,-1.233783,0.411465,0.385552,-1.378818,0.091562,-1.312942
1124.0,-1.254586,0.468313,0.291998,-1.119328,0.099731,-1.206215
1125.0,-1.29303,0.430297,0.252767,-1.031628,0.185669,-1.093951
1126.0,-1.19612,0.419614,0.293285,-1.111979,0.045642,-0.8223669999999998
1127.0,-1.141592,0.41644,0.269208,-1.1756970000000002,0.030065,-0.647509
1128.0,-0.992136,0.385635,0.224262,-1.515948,-0.024047,-0.527488
1129.0,-0.8223019999999999,0.326993,0.196023,-1.695952,-0.031546,-0.484439
1130.0,-0.656775,0.263534,0.165218,-1.902949,-0.019808,-0.482484
1131.0,-0.510555,0.2055,0.111984,-1.953439,0.035232,-0.440468
1132.0,-0.36439,0.160948,0.0411209999999999,-1.845513,6.4e-05,-0.454665
1133.0,-0.205797,0.112333,-0.039368,-1.553997,-0.024936,-0.391227
1134.0,-0.0830809999999999,0.0821439999999999,-0.112722,-1.269622,-0.091352,-0.370004
1135.0,-0.0019629999999999,0.05534,-0.200713,-0.8039469999999999,-0.178329,-0.286759
1136.0,0.030799,0.0359219999999999,-0.269876,-0.302813,-0.257779,-0.181742
1137.0,0.047949,0.007708,-0.26716,0.101581,-0.346956,-0.01177
1138.0,0.0235729999999999,-0.010841,-0.273459,0.512359,-0.486316,0.108828
1139.0,-0.060208,-0.03005,-0.249143,0.75594,-0.490279,0.292782
1140.0,-0.1437899999999999,-0.0021639999999999,-0.189982,0.960412,-0.500662,0.410306
1141.0,-0.271086,0.0445029999999999,-0.147415,1.13631,-0.415873,0.481737
1142.0,-0.399092,0.0482929999999999,-0.1094169999999999,1.12345,-0.301846,0.611808
1143.0,-0.5080910000000001,0.0725249999999999,-0.0659369999999999,1.149619,-0.14406,0.686406
1144.0,-0.5849389999999999,0.09067,-0.0216079999999999,1.212631,-0.013017,0.784057
1145.0,-0.675499,0.1296669999999999,0.0646519999999999,1.460487,0.149766,0.75778
1146.0,-0.6951700000000001,0.1466559999999999,0.12322,1.729729,0.442339,0.818193
1147.0,-0.7725699999999999,0.175301,0.1094239999999999,1.555637,0.4872,0.822563
1148.0,-0.864442,0.237615,0.090677,1.814067,0.7309569999999999,0.907171
1149.0,-0.8162479999999999,0.26152,0.120658,1.964084,0.851187,0.977265
1150.0,-0.912673,0.328579,0.147535,1.735384,0.8099469999999999,0.838094
1151.0,-1.042422,0.364014,0.198351,1.787072,1.027459,0.78109
1152.0,-1.052059,0.394551,0.163944,1.829559,0.8466909999999999,0.742882
1153.0,-1.120271,0.387887,0.145799,1.567064,0.70289,0.550684
1154.0,-1.176589,0.328539,0.194661,1.274151,0.765564,0.504109
1155.0,-1.211849,0.337935,0.268607,0.946062,0.768219,0.352554
1156.0,-1.338595,0.353016,0.301485,0.758133,0.662146,0.107384
1157.0,-1.498275,0.292092,0.235341,0.58259,0.501727,0.011927
1158.0,-1.493165,0.195522,0.1581479999999999,0.537004,0.284361,0.093065
1159.0,-1.506048,0.140129,0.1563459999999999,0.471978,0.299228,0.1701
1160.0,-1.566381,0.150556,0.226066,0.445856,0.379923,0.226617
