timestamp,ax,ay,az,wx,wy,wz
3300.0,-0.178376,1.053513,-0.422256,0.175537,-1.579045,0.039803
3301.0,-0.179932,0.961456,-0.444931,0.531432,-1.701541,0.024555
3302.0,-0.197693,0.787246,-0.355468,0.207667,-1.900547,0.089926
3303.0,-0.197357,0.6667629999999999,-0.321137,-0.229853,-1.988591,0.208086
3304.0,-0.156524,0.831024,-0.339539,-0.090058,-2.090348,0.337732
3305.0,-0.100952,0.912506,-0.391022,0.243137,-2.292681,0.399783
3306.0,-0.0418089999999999,0.8821250000000002,-0.345215,-0.018965,-2.573378,0.174238
3307.0,-0.116364,0.8456419999999999,-0.348556,-0.84891,-2.710126,0.327145
3308.0,-0.124955,0.943222,-0.385025,-1.073505,-2.640126,0.283539
3309.0,-0.117966,0.998734,-0.366257,-0.488145,-2.637844,0.252578
3310.0,-0.199784,0.959884,-0.212265,0.292481,-2.482843,0.103239
3311.0,-0.243225,0.8339080000000001,-0.2913199999999999,0.296695,-2.365925,0.169443
3312.0,-0.182495,0.755631,-0.386962,-0.410823,-2.388268,0.374282
3313.0,-0.160995,0.8851930000000001,-0.360931,-0.429681,-2.418061,0.417631
3314.0,-0.165451,1.001801,-0.223266,0.194115,-2.373416,0.427729
3315.0,-0.030243,0.975388,-0.416443,0.045331,-2.781082,0.182364
3316.0,-0.129624,0.8404240000000001,-0.3965610000000001,-0.1196,-2.672492,0.508034
3317.0,-0.182205,1.18129,-0.26506,-0.451559,-3.098451,0.115228
3318.0,-0.1541439999999999,0.91275,-0.281784,-0.700258,-2.809277,0.125825
3319.0,-0.157501,0.985672,-0.0179439999999999,-0.154574,-2.949469,0.121809
3320.0,-0.269394,0.970962,0.047317,-0.16567,-2.503716,0.175404
3321.0,-0.070404,1.070511,0.1265869999999999,1.188022,-2.515657,0.058603
3322.0,-0.273056,1.249711,0.250214,1.702362,-2.050376,0.071875
3323.0,-0.184097,1.147324,0.425064,1.277664,-1.69633,-0.19572
3324.0,-0.262924,1.187866,0.229278,0.942357,-1.323884,-0.175622
3325.0,-0.327973,1.267334,0.240036,0.966578,-1.020571,-0.28564
3326.0,-0.304885,1.145218,0.149964,0.612093,-0.991587,-0.349261
3327.0,-0.264603,0.979858,0.185379,0.110038,-0.918422,-0.44477
3328.0,-0.281692,0.913727,0.1327509999999999,-0.12072,-0.783825,-0.277588
3329.0,-0.238388,0.792679,0.189773,-0.5922069999999999,-0.479085,-0.203104
3330.0,-0.0865019999999999,0.7616580000000001,0.257675,-1.075402,-0.244614,-0.071385
3331.0,-0.1140749999999999,0.8572389999999999,0.246201,-0.253078,-0.0855279999999999,-0.203087
3332.0,-0.1557159999999999,0.910522,0.203689,0.8330190000000001,-0.066825,-0.274725
3333.0,-0.1542359999999999,0.8064269999999999,0.308274,0.818984,0.072482,-0.197043
3334.0,-0.204086,0.747558,0.2872769999999999,0.4360850000000001,0.38216,-0.072315
3335.0,-0.331711,0.832001,0.093674,0.815884,0.550922,0.0313
3336.0,-0.413635,0.8351290000000001,0.040574,0.8316899999999999,0.501921,0.0346589999999999
3337.0,-0.399842,0.8192600000000001,0.1392509999999999,0.426124,0.311826,0.023277
3338.0,-0.3916929999999999,0.8693689999999998,-0.012573,0.007121,0.264156,0.136432
3339.0,-0.440262,0.8669279999999999,0.0036319999999999,-0.1690549999999999,0.474339,0.152241
3340.0,-0.39653,0.942489,-0.0144349999999999,-0.108803,0.443321,0.12326
3341.0,-0.4423069999999999,0.994125,0.009247,-0.052964,0.521054,-0.044056
3342.0,-0.333526,1.006149,0.0345759999999999,-0.05595,0.438175,-0.108075
3343.0,-0.3554080000000001,1.006668,0.03128,-0.221576,0.547296,-0.1252329999999999
3344.0,-0.304519,0.95839,0.021332,-0.414465,0.640502,-0.109802
3345.0,-0.351577,0.9935,0.034729,-0.226622,0.8164899999999999,-0.12286
3346.0,-0.315521,0.967071,0.062592,0.012869,0.866869,-0.210914
3347.0,-0.305817,0.911499,0.065063,0.196809,0.927952,-0.216712
3348.0,-0.342163,0.91275,-0.02768,0.237523,0.939494,-0.20333
3349.0,-0.3978579999999999,0.8630680000000001,-0.0219579999999999,-0.202492,1.077107,-0.143501
3350.0,-0.3430629999999999,0.8391570000000002,-0.0322569999999999,-0.682325,1.067973,-0.04502
3351.0,-0.3407139999999999,0.8835599999999999,-0.053558,-0.634501,1.072148,-0.099693
3352.0,-0.311905,0.911392,-0.082245,-0.450542,1.0088469999999998,-0.169509
3353.0,-0.2997129999999999,0.915848,-0.1088259999999999,-0.531109,1.033568,-0.151477
3354.0,-0.301163,0.926635,-0.1356349999999999,-0.6721050000000001,1.0903459999999998,-0.087438
3355.0,-0.282837,0.953461,-0.1513359999999999,-0.758729,1.113018,-0.106754
3356.0,-0.251343,0.96225,-0.166855,-0.588817,1.01892,-0.183197
3357.0,-0.271439,0.970535,-0.160858,-0.6322260000000001,0.971319,-0.264797
3358.0,-0.28215,0.966095,-0.135208,-1.365876,1.0302790000000002,-0.290189
3359.0,-0.307206,0.973816,-0.098587,-1.814735,1.192493,-0.295394
3360.0,-0.338623,1.071014,-0.166169,-1.080335,1.21869,-0.298635
3361.0,-0.371094,1.092514,-0.176925,-0.304779,1.253303,-0.33214
3362.0,-0.3921659999999999,1.005692,-0.145325,-0.150229,1.188978,-0.361928
3363.0,-0.414612,0.942703,-0.091766,-0.628285,1.282315,-0.48368
3364.0,-0.4107659999999999,0.8901969999999999,-0.143005,-0.817967,1.249745,-0.325692
3365.0,-0.426911,0.929337,-0.192916,-0.373159,1.209839,-0.282071
3366.0,-0.4361720000000001,0.954758,-0.219345,-0.252321,1.04776,-0.31992
3367.0,-0.396103,0.865265,-0.118438,-0.072948,1.068418,-0.319434
3368.0,-0.339859,0.8320930000000001,-0.127274,-0.122657,0.942936,-0.248973
3369.0,-0.3432159999999999,0.777939,-0.104065,-0.352617,0.808517,-0.190688
3370.0,-0.3910070000000001,0.8150939999999999,-0.1306459999999999,-0.389568,0.8551989999999999,-0.021891
3371.0,-0.350632,0.829941,-0.04509,0.031,0.999522,-0.030567
3372.0,-0.327255,0.7948299999999999,-0.043792,0.501784,0.988263,0.007072
3373.0,-0.347259,0.8202510000000001,-0.069427,0.419738,1.127908,0.018824
3374.0,-0.343567,0.798431,-0.1118319999999999,-0.139216,1.09783,0.076746
3375.0,-0.3619080000000001,0.856613,-0.174896,-0.143059,1.121139,0.148055
3376.0,-0.365036,0.928924,-0.243011,-0.000664,0.939861,0.092399
3377.0,-0.335541,0.936173,-0.2293239999999999,-0.180663,0.865049,0.022649
3378.0,-0.320648,0.9229729999999998,-0.216904,-0.615032,0.817385,0.167512
3379.0,-0.374207,0.965912,-0.221161,-0.625789,0.895026,0.208976
3380.0,-0.40863,1.019088,-0.2318719999999999,-0.245025,0.8844139999999999,0.028132
3381.0,-0.421601,0.981887,-0.162476,-0.076461,1.065791,0.01374
3382.0,-0.386627,0.942643,-0.075181,0.0749389999999999,1.134536,-0.058527
3383.0,-0.3590239999999999,0.934021,-0.144928,0.239898,1.206366,-0.091197
3384.0,-0.360123,0.939301,-0.111786,0.087064,1.4164290000000002,-0.049503
3385.0,-0.3436889999999999,0.8823089999999999,-0.130646,0.415631,1.4971709999999998,-0.018063
3386.0,-0.323273,0.969452,-0.099853,0.724685,1.436712,-0.141438
3387.0,-0.315384,0.8311149999999999,-0.132706,0.082349,1.254943,-0.192418
3388.0,-0.369263,0.851593,-0.305664,-0.288826,1.340089,-0.069908
3389.0,-0.365006,0.944519,-0.244446,-0.277771,1.392189,-0.073939
3390.0,-0.347703,0.8514559999999999,-0.258499,-0.061742,1.447831,-0.071834
3391.0,-0.348801,0.959838,-0.330887,0.275382,1.357375,-0.123513
3392.0,-0.356659,0.8852080000000001,-0.301957,-0.036558,1.357449,-0.164197
3393.0,-0.364151,0.8273920000000001,-0.18573,-0.613668,1.470065,-0.145762
3394.0,-0.32959,0.926575,-0.288224,-0.620834,1.497625,-0.06279
3395.0,-0.307312,1.007019,-0.30568,-0.20398,1.548333,-0.071631
3396.0,-0.2989350000000001,0.982437,-0.230529,0.269609,1.597012,-0.271299
3397.0,-0.290726,0.925827,-0.200287,0.062929,1.529756,-0.352073
3398.0,-0.3050989999999999,0.91362,-0.374115,-0.318707,1.536305,-0.294743
3399.0,-0.297242,0.9003140000000001,-0.323791,-0.5443680000000001,1.545552,-0.267103
3400.0,-0.283035,0.928162,-0.353699,-0.395809,1.401423,-0.277914
3401.0,-0.2898249999999999,0.8717800000000001,-0.4100189999999999,-0.413294,1.28662,-0.305982
3402.0,-0.26001,0.95337,-0.4926609999999999,-0.295751,1.256526,-0.372463
3403.0,-0.264389,0.8690490000000001,-0.4939119999999999,-0.317976,1.167188,-0.345206
3404.0,-0.254395,0.8745120000000001,-0.347488,-0.385423,1.226982,-0.332267
3405.0,-0.241104,0.8589939999999999,-0.38092,-0.452944,1.198369,-0.254491
3406.0,-0.2238619999999999,0.900772,-0.3366539999999999,-0.23122,1.288057,-0.266093
3407.0,-0.189133,0.8993680000000001,-0.182495,-0.101956,1.497273,-0.306576
3408.0,-0.167846,0.916458,-0.199631,-0.130909,1.701655,-0.308879
3409.0,-0.1423789999999999,0.944443,-0.285401,-0.071972,1.822792,-0.340897
3410.0,-0.1290579999999999,0.95169,-0.266632,0.073185,1.919071,-0.315264
3411.0,-0.146088,0.883545,-0.296341,0.035887,1.883094,-0.359497
3412.0,-0.154252,0.8697819999999999,-0.436417,0.059364,1.661546,-0.252956
3413.0,-0.200012,0.760253,-0.468674,-0.232328,1.481547,-0.1658089999999999
3414.0,-0.198883,0.8273929999999999,-0.4231569999999999,-0.476231,1.353558,-0.105594
3415.0,-0.210373,0.864044,-0.4612890000000001,-0.4703060000000001,1.236517,-0.115228
3416.0,-0.202759,0.916931,-0.557067,-0.278134,1.0666639999999998,-0.100952
3417.0,-0.205764,0.913086,-0.579056,-0.14998,0.968316,-0.08751
3418.0,-0.198517,0.895813,-0.496109,-0.247298,0.98981,-0.009034
3419.0,-0.208709,0.843613,-0.472031,-0.193983,1.10455,-0.019846
3420.0,-0.209473,0.8519289999999999,-0.484222,-0.003748,1.193232,0.002161
3421.0,-0.215531,0.7654869999999999,-0.420181,-0.025047,1.299487,0.141444
3422.0,-0.1738579999999999,0.749344,-0.40535,-0.090617,1.280406,0.242681
3423.0,-0.134094,0.7903439999999999,-0.445999,-0.175016,1.175506,0.151917
3424.0,-0.092132,0.8896780000000001,-0.420166,-0.114512,1.104873,0.283654
3425.0,-0.063965,0.949569,-0.4127040000000001,0.028328,1.0682459999999998,0.257981
3426.0,-0.039032,1.008393,-0.3629,0.17583,1.032717,0.198319
3427.0,-0.038147,1.017151,-0.357498,0.272566,0.970741,0.15492
3428.0,-0.041519,0.982971,-0.333267,0.223292,0.8720549999999999,0.095541
3429.0,-0.040909,0.984879,-0.3137509999999999,0.064139,0.813026,0.093183
3430.0,-0.049271,0.971161,-0.2827310000000001,-0.083228,0.825342,0.02613
3431.0,-0.0504299999999999,0.995987,-0.272949,-0.184636,0.8768040000000001,-0.001878
3432.0,-0.041519,1.0072020000000002,-0.279587,0.002814,0.910433,-0.151384
3433.0,-0.048401,0.992172,-0.303635,0.181425,0.972605,-0.160456
3434.0,-0.04567,0.9459069999999998,-0.320266,0.216723,1.121616,-0.27794
3435.0,-0.028961,0.925506,-0.354142,0.135267,1.204841,-0.248143
3436.0,-0.0105279999999999,0.906128,-0.40213,0.172163,1.201741,-0.390281
3437.0,-0.013183,0.8867499999999999,-0.444138,0.0704419999999999,1.193465,-0.31616
3438.0,0.001724,0.8892819999999999,-0.48677,0.003442,1.178747,-0.280945
3439.0,0.0126809999999999,0.8907630000000001,-0.499252,-0.036217,1.18846,-0.281501
3440.0,0.0279849999999999,0.901916,-0.482391,-0.035882,1.180003,-0.317705
3441.0,0.04448,0.925842,-0.504471,0.087446,1.161488,-0.315954
3442.0,0.078674,0.933197,-0.5340729999999999,0.244963,1.147083,-0.296667
3443.0,0.075119,0.8703770000000001,-0.553299,0.416478,1.128383,-0.283573
3444.0,0.075013,0.8202360000000001,-0.574371,0.511107,1.041811,-0.240793
3445.0,0.08899,0.826599,-0.592148,0.523713,0.8682780000000001,-0.199292
3446.0,0.058822,0.8104859999999999,-0.5698089999999999,0.369906,0.7803680000000001,-0.112184
3447.0,0.0601649999999999,0.8265539999999999,-0.562439,0.18278,0.676617,-0.028763
3448.0,0.041901,0.8415829999999999,-0.523728,-0.004601,0.618704,-0.000661
3449.0,0.029358,0.8668819999999999,-0.504868,-0.066944,0.583823,-0.010114
3450.0,0.026077,0.924347,-0.4848029999999999,0.11035,0.512008,-0.063007
3451.0,-0.006759,0.889191,-0.44841,0.177697,0.513861,-0.035418
3452.0,-0.008957,0.917908,-0.434738,0.242661,0.577507,-0.0567679999999999
3453.0,0.0006709999999999,0.8832089999999999,-0.401993,0.248839,0.6318239999999999,-0.106651
3454.0,0.003097,0.938828,-0.427643,0.278341,0.621167,-0.161602
3455.0,0.0123439999999999,0.9315179999999998,-0.427017,0.285924,0.60414,-0.176412
3456.0,0.0131679999999999,0.90329,-0.445587,0.145324,0.601438,-0.179502
3457.0,0.0135039999999999,0.909195,-0.464096,0.109659,0.682481,-0.218249
3458.0,0.036499,0.945801,-0.494324,0.308384,0.661617,-0.24203
3459.0,0.039093,0.8995209999999999,-0.503158,0.435306,0.63145,-0.281762
3460.0,0.03952,0.8693690000000001,-0.527115,0.355228,0.655177,-0.310563
3461.0,0.042588,0.845993,-0.5349119999999999,0.232979,0.715151,-0.292021
3462.0,0.0648499999999999,0.8006900000000001,-0.5521699999999999,0.127043,0.795144,-0.181671
3463.0,0.070389,0.7342219999999999,-0.483017,-0.09691,0.8828370000000001,0.029198
3464.0,0.101792,0.6970370000000001,-0.4406430000000001,-0.056725,0.728456,0.009368
3465.0,0.1635579999999999,0.726547,-0.5642860000000001,-0.112199,0.628763,-0.073526
3466.0,0.180664,0.7467339999999999,-0.6463159999999999,-0.179125,0.55952,0.131972
