timestamp,ax,ay,az,wx,wy,wz
671.0,-0.90033,0.2352139999999999,0.5057670000000001,0.220111,0.652092,0.193798
672.0,-0.849259,0.123093,0.530563,0.282276,0.504721,0.067991
673.0,-0.8501280000000001,0.194778,0.358994,0.462423,0.467303,-0.091265
674.0,-0.905258,0.0356599999999999,0.487915,0.307324,0.515654,-0.096939
675.0,-0.887116,0.01236,0.5277860000000001,0.232345,0.481282,-0.099348
676.0,-0.913361,0.0644079999999999,0.479858,0.095826,0.420897,-0.142355
677.0,-0.96962,-0.0764769999999999,0.332306,-0.278731,0.288579,-0.124777
678.0,-0.8864139999999999,0.145203,0.255783,0.159388,0.340704,-0.251486
679.0,-1.1047209999999998,0.070801,0.326156,0.124447,0.573681,-0.46709
680.0,-0.920089,0.1116489999999999,0.4513399999999999,0.002411,0.51359,-0.264393
681.0,-0.952881,0.0538479999999999,0.20224,0.054763,0.38396,-0.250741
682.0,-1.0457610000000002,0.15802,0.130905,0.199503,0.549611,-0.441901
683.0,-0.974182,0.2258,0.2907099999999999,0.12381,0.6829689999999999,-0.338693
684.0,-0.8800819999999999,0.192169,0.301956,0.295421,0.511712,-0.229466
685.0,-0.900482,0.172241,0.160019,0.372371,0.467191,-0.247851
686.0,-1.126999,-0.0523829999999999,0.2293239999999999,-0.161576,0.721325,-0.327811
687.0,-0.8720249999999999,0.289963,0.38205,0.31069,0.542129,-0.327504
688.0,-0.900834,0.334794,0.364273,0.734629,0.386464,-0.272866
689.0,-1.100067,-0.010529,0.1961359999999999,0.129995,0.429606,-0.131029
690.0,-0.968261,0.106781,0.287384,-0.020392,0.428285,-0.070136
691.0,-0.904785,0.193481,0.2503669999999999,0.490853,0.399599,-0.228949
692.0,-0.8788750000000001,0.18837,0.337997,0.731264,0.331227,-0.4465020000000001
693.0,-1.05098,0.017044,0.291412,0.195489,0.19937,-0.224229
694.0,-0.926971,0.047897,0.338043,0.283388,0.131499,-0.035245
695.0,-0.977127,0.024993,0.176071,0.374484,0.228929,-0.201482
696.0,-0.939346,-0.0787959999999999,0.207856,0.155338,0.192557,-0.475761
697.0,-1.039093,0.0086519999999999,0.257126,-0.039803,0.191617,-0.5107659999999999
698.0,-0.979263,0.331604,0.276108,0.454482,0.270511,-0.24916
699.0,-0.906006,0.053466,0.240158,0.550147,0.18735,-0.137808
700.0,-1.150452,-0.136535,0.141098,-0.112011,0.272529,-0.259911
701.0,-0.961121,0.114319,0.200882,-0.203892,0.293216,-0.307837
702.0,-0.937241,0.172852,0.197235,0.18061,0.283527,-0.205869
703.0,-0.967743,0.152619,0.119827,0.289662,0.279543,-0.233446
704.0,-1.034317,-0.016892,0.191147,-0.109264,0.217106,-0.272304
705.0,-1.050537,0.248459,0.196167,0.055197,0.249294,-0.145311
706.0,-0.8993690000000001,0.198288,0.223206,0.319423,0.167559,-0.088073
707.0,-0.98143,0.1099849999999999,0.218979,0.279456,0.201457,-0.092322
708.0,-0.94104,0.0347899999999999,0.194275,-0.025317,0.14134,0.037215
709.0,-0.954117,0.054444,0.238708,0.005673,0.129474,-0.0143449999999999
710.0,-0.996994,0.114868,0.218659,0.192728,0.069621,-0.19252
711.0,-0.926804,0.100341,0.2580559999999999,0.137682,0.003998,-0.0780179999999999
712.0,-0.961579,0.042618,0.200164,0.056425,0.022321,0.022603
713.0,-0.992905,0.0144959999999999,0.092102,0.199151,0.072885,0.01672
714.0,-0.974457,0.036042,0.117202,0.240246,0.118959,-0.159834
715.0,-1.011276,-0.011978,0.205689,-0.05546,0.053038,-0.127167
716.0,-1.018067,0.079696,0.203278,-0.106631,0.038559,-0.009705
717.0,-1.001052,0.0384529999999999,0.109359,-0.01583,0.046913,0.094562
718.0,-1.012467,-0.028045,0.050995,-0.100343,0.139215,0.092216
719.0,-1.043289,-0.071976,0.036423,-0.183721,0.215892,-0.045516
720.0,-1.02478,-0.020218,0.0585019999999999,0.01166,0.229126,-0.101279
721.0,-0.980545,0.026169,0.082077,0.183146,0.212612,-0.127476
722.0,-1.065033,-0.079667,0.077378,-0.040599,0.156555,-0.094438
723.0,-0.994004,0.046005,0.1922,0.020893,0.136174,-0.167715
724.0,-0.968277,0.1096349999999999,0.264496,0.230834,0.116708,-0.17602
725.0,-0.9328,0.1200099999999999,0.312851,0.376921,0.153797,-0.114529
726.0,-0.973038,-0.032379,0.238159,0.061885,0.090657,0.0542919999999999
727.0,-0.8913580000000001,-0.0611569999999999,0.238922,-0.1532069999999999,-0.050722,0.054976
728.0,-0.975113,0.0884549999999999,0.195343,0.175953,-0.058737,-0.089624
729.0,-1.007583,0.0028679999999999,0.1200719999999999,0.265552,-0.027712,-0.127431
