timestamp,ax,ay,az,wx,wy,wz
3921.0,0.077056,0.268265,-1.038253,-0.207323,-2.331987,-0.687526
3922.0,0.073181,0.267364,-1.066117,-0.392095,-2.272742,-0.74654
3923.0,0.052994,0.296112,-1.055176,-0.453915,-2.2171830000000003,-0.760134
3924.0,-0.0109869999999999,0.338974,-1.0220790000000002,-0.203124,-2.226609,-0.727797
3925.0,-0.109803,0.387893,-1.058777,-0.005712,-2.186905,-0.698292
3926.0,-0.105453,0.333435,-1.110016,-0.103121,-2.131246,-0.696434
3927.0,-0.112045,0.272904,-1.069824,-0.422424,-2.038631,-0.705178
3928.0,-0.154389,0.315628,-0.993927,-0.439814,-1.9417,-0.73832
3929.0,-0.22995,0.43573,-1.047608,-0.007873,-2.024084,-0.71729
3930.0,-0.266021,0.430114,-1.128678,0.189933,-2.011059,-0.6367149999999999
3931.0,-0.259125,0.36029,-1.079986,0.145977,-1.944986,-0.6085189999999999
3932.0,-0.287338,0.314789,-1.004532,-0.027611,-1.886933,-0.608822
3933.0,-0.338089,0.311492,-1.028824,-0.234951,-1.920262,-0.609718
3934.0,-0.415055,0.348267,-1.086639,-0.441184,-1.938707,-0.606321
3935.0,-0.461914,0.321412,-1.057785,-0.715938,-1.846322,-0.564391
3936.0,-0.473419,0.317276,-0.962448,-0.919452,-1.747748,-0.556556
3937.0,-0.479217,0.319031,-0.8850399999999999,-1.046732,-1.721727,-0.587101
3938.0,-0.5103449999999999,0.374557,-0.8620450000000001,-0.944437,-1.779443,-0.646379
3939.0,-0.567658,0.424836,-0.8741450000000001,-0.8069390000000001,-1.84369,-0.688128
3940.0,-0.601166,0.393005,-0.8026579999999999,-0.772516,-1.852304,-0.6993510000000001
3941.0,-0.6288,0.36792,-0.704743,-0.693823,-1.7993689999999998,-0.704547
3942.0,-0.6529240000000001,0.414337,-0.7450260000000001,-0.453288,-1.62355,-0.7264229999999999
3943.0,-0.6269690000000001,0.43898,-0.857605,-0.227035,-1.817855,-0.801117
3944.0,-0.6826939999999999,0.418411,-0.797196,-0.205702,-2.011597,-0.782934
