timestamp,ax,ay,az,wx,wy,wz
1105.0,0.5363020000000001,-0.170372,0.499917,-0.0751369999999999,1.895721,-0.127009
1106.0,0.5922959999999999,-0.155385,0.51281,-0.031023,1.605524,-0.02628
1107.0,0.621606,-0.13631,0.53745,-0.016551,1.371198,0.094851
1108.0,0.6507419999999999,-0.114661,0.5894400000000001,0.026182,1.117478,0.191919
1109.0,0.706702,-0.1467009999999999,0.6840250000000001,0.067972,0.808687,0.244433
1110.0,0.792056,-0.172761,0.739514,0.178721,0.421703,0.261045
1111.0,0.837509,-0.196514,0.735109,0.184142,0.04311,0.235154
1112.0,0.852281,-0.199881,0.7005060000000001,0.0816329999999999,-0.299158,0.228297
1113.0,0.830777,-0.209913,0.6783760000000001,-0.0722389999999999,-0.657264,0.216504
1114.0,0.796832,-0.209748,0.65302,-0.144114,-1.0006910000000002,0.179535
1115.0,0.767988,-0.19768,0.589767,0.026425,-1.333766,0.124952
1116.0,0.760908,-0.196407,0.532593,0.239709,-1.634281,0.051174
1117.0,0.704344,-0.19337,0.480546,0.229974,-1.915086,0.039547
1118.0,0.6152219999999999,-0.184484,0.4255749999999999,0.049591,-2.104789,0.0841559999999999
1119.0,0.5326010000000001,-0.1524089999999999,0.373744,-0.130811,-2.298926,0.1588759999999999
1120.0,0.488926,-0.109654,0.303868,-0.218342,-2.455251,0.294131
1121.0,0.435795,-0.078045,0.229507,-0.105973,-2.675699,0.394888
1122.0,0.358265,-0.0760219999999999,0.153212,-0.015604,-2.902465,0.488393
1123.0,0.256301,-0.096218,0.0805549999999999,-0.123857,-3.066324,0.524654
1124.0,0.172744,-0.132056,0.010803,-0.503967,-3.216194,0.473405
1125.0,0.109129,-0.165734,-0.056863,-1.159839,-3.310472,0.400946
1126.0,0.0422839999999999,-0.1581619999999999,-0.147606,-1.645107,-3.476774,0.237287
1127.0,-0.0393649999999999,-0.1261229999999999,-0.231221,-1.926032,-3.605732,0.012392
1128.0,-0.135166,-0.092268,-0.319772,-2.048493,-3.832821,-0.2348
1129.0,-0.2358629999999999,-0.050619,-0.390121,-2.102803,-3.977596,-0.430138
1130.0,-0.314733,0.0257189999999999,-0.500416,-1.921881,-4.153406,-0.611673
1131.0,-0.393207,0.07485,-0.616682,-1.94661,-4.356468,-0.69221
1132.0,-0.492179,0.158009,-0.754522,-1.904413,-4.479735,-0.689491
1133.0,-0.60728,0.232648,-0.883614,-1.433434,-4.641318,-0.715939
1134.0,-0.7143539999999999,0.259341,-1.000482,-1.071868,-4.709316,-0.718603
1135.0,-0.7747119999999998,0.232167,-1.097401,-1.198388,-4.621416,-0.7564889999999999
1136.0,-0.791855,0.265141,-1.167948,-1.231301,-4.643765,-0.818037
1137.0,-0.870105,0.320496,-1.263817,-0.986155,-4.690941,-0.858461
1138.0,-0.958439,0.364835,-1.32423,-0.72257,-4.763505,-0.837273
1139.0,-1.033448,0.334623,-1.356729,-0.752006,-4.758645,-0.792686
1140.0,-1.113652,0.2984989999999999,-1.397025,-0.81233,-4.673582,-0.8906929999999998
1141.0,-1.194425,0.284151,-1.415707,-0.92432,-4.534618,-1.036031
1142.0,-1.293284,0.27724,-1.413892,-0.909956,-4.431429,-1.242497
1143.0,-1.378035,0.263769,-1.36162,-0.862608,-4.326686,-1.339085
1144.0,-1.4368010000000002,0.292823,-1.270432,-0.739305,-4.237356,-1.398111
1145.0,-1.4628,0.333944,-1.194974,-0.530292,-4.158699,-1.364005
1146.0,-1.433308,0.336667,-1.179906,-0.132607,-4.110045,-1.2630690000000002
1147.0,-1.41734,0.248984,-1.200671,0.077375,-3.989624,-1.131291
1148.0,-1.419106,0.191306,-1.136576,-0.040508,-3.661072,-1.06335
1149.0,-1.427568,0.170068,-1.034483,-0.51748,-3.261444,-1.017996
1150.0,-1.425873,0.21222,-0.987636,-0.771738,-2.845039,-0.874482
1151.0,-1.374348,0.282271,-0.995769,-0.392543,-2.520155,-0.642524
1152.0,-1.282429,0.312464,-1.030609,0.576114,-2.302647,-0.370493
1153.0,-1.212343,0.235877,-1.009119,1.238883,-2.135799,-0.124395
1154.0,-1.181729,0.116421,-0.956943,1.063153,-1.752303,0.014533
1155.0,-1.125541,0.022946,-0.924245,0.370387,-1.28837,0.026712
1156.0,-1.068158,0.004185,-0.903347,-0.24978,-0.891575,-0.035661
1157.0,-1.010698,0.041942,-0.905973,-0.415318,-0.577902,-0.020892
1158.0,-0.961709,0.103808,-0.904066,-0.029343,-0.369434,0.014581
1159.0,-0.931852,0.137514,-0.8842069999999999,0.511217,-0.225392,0.05171
