timestamp,ax,ay,az,wx,wy,wz
1520.0,0.274959,0.879161,0.0920799999999999,-0.217047,2.789877,0.980251
1521.0,0.265689,1.031343,-0.0120879999999999,0.414701,2.551528,0.960346
1522.0,0.21457,1.051871,0.013009,0.791459,2.381227,0.878175
1523.0,0.197805,1.003073,-0.035803,0.540049,1.945545,0.778254
1524.0,0.1537079999999999,0.899827,-0.010189,-0.236036,1.641969,0.617807
1525.0,0.195574,1.0289899999999998,-0.0596049999999999,-0.265561,1.158023,0.458068
1526.0,0.184034,1.106556,-0.0343,0.011069,0.677951,0.262839
1527.0,0.1747249999999999,1.113958,-1.4000000000069512e-05,0.213752,0.296859,0.0865589999999999
1528.0,0.14583,1.041192,0.0829119999999999,0.141226,0.107184,-0.037572
1529.0,0.158775,0.967164,0.1326169999999999,0.122192,-0.009041,-0.072393
1530.0,0.174236,0.936263,0.169437,0.199779,-0.110117,-0.044307
1531.0,0.190563,0.896493,0.158896,0.043685,-0.253284,-0.029919
1532.0,0.1463039999999999,0.915178,0.162626,-0.11031,-0.324253,0.00847
1533.0,0.151033,0.943029,0.113336,-0.120778,-0.448725,0.029164
1534.0,0.174459,0.979992,0.077728,-0.067074,-0.67234,0.003147
1535.0,0.20832,1.01402,0.0461859999999999,-0.041285,-0.945978,-0.072356
1536.0,0.254433,1.072919,0.0349539999999999,0.038549,-1.250198,-0.180256
1537.0,0.251175,1.042735,0.0401559999999999,0.0173409999999999,-1.404722,-0.362218
1538.0,0.297236,1.082424,-0.0188939999999999,0.433471,-1.617782,-0.418863
1539.0,0.376745,1.058398,-0.0425299999999999,1.030573,-2.046582,-0.440952
1540.0,0.334923,0.996316,-0.020414,1.038884,-2.522914,-0.450968
1541.0,0.316457,0.898468,0.0176319999999999,0.125613,-2.842101,-0.453636
1542.0,0.3196469999999999,0.853095,0.0252759999999999,-0.792389,-3.167014,-0.643277
1543.0,0.30058,0.9617000000000002,-0.017502,-0.984188,-3.524114,-0.713076
1544.0,0.3034,1.108738,-0.069674,-0.045056,-3.761852,-0.790259
1545.0,0.405047,1.210274,-0.119707,1.327865,-4.082728,-0.749305
1546.0,0.4834860000000001,1.069961,-0.112367,1.572941,-4.403123,-0.640833
1547.0,0.5361769999999999,0.823312,-0.05431,0.090117,-4.683548,-0.665259
1548.0,0.514309,0.8033779999999999,-0.074911,-1.013577,-5.12288,-0.763486
1549.0,0.433872,0.995991,-0.154782,-0.248525,-5.339875,-0.678169
1550.0,0.481265,1.178699,-0.178581,1.617102,-5.511699,-0.479519
1551.0,0.5481570000000001,1.14286,-0.119733,2.877954,-5.745194,-0.0745409999999999
1552.0,0.473717,0.8453710000000001,0.154619,1.272115,-5.652813,-0.002191
1553.0,0.331518,0.760928,0.400629,-1.269395,-5.50664,-0.099676
1554.0,0.215323,1.011539,0.464589,-1.850754,-5.277269,-0.296848
1555.0,0.2316399999999999,1.386846,0.408085,0.00034,-4.904022,-0.4129
1556.0,0.262648,1.351652,0.447558,1.155331,-4.400101,-0.600733
1557.0,0.247212,1.173901,0.53415,0.802856,-3.891813,-0.702525
1558.0,0.192145,1.089721,0.512624,0.53502,-3.442677,-0.618212
1559.0,0.1454839999999999,1.022733,0.395519,0.880895,-3.040001,-0.54455
1560.0,0.131735,0.940453,0.304288,1.257946,-2.769078,-0.401797
1561.0,0.113661,0.872257,0.190066,1.314654,-2.602554,-0.274053
1562.0,0.095603,0.828195,0.129516,1.05088,-2.508767,-0.1673959999999999
1563.0,0.076473,0.836723,0.078864,0.613429,-2.463984,-0.04537
1564.0,0.0411519999999999,0.871104,0.0483569999999999,0.33316,-2.499895,-0.022991
1565.0,0.0037709999999999,0.909428,0.032615,0.156624,-2.464785,0.053817
1566.0,-0.0083509999999999,0.945166,-0.015237,0.10738,-2.419305,0.11996
1567.0,-0.0085709999999999,0.955408,-0.0440560000000001,0.018884,-2.352402,0.172784
1568.0,-0.0113219999999999,0.9767150000000002,0.0048089999999999,-0.173971,-2.225554,0.195045
1569.0,-0.0247189999999999,1.014178,0.081656,-0.34953,-2.118804,0.160741
1570.0,-0.0491939999999999,1.0348290000000002,0.1499399999999999,-0.399101,-1.987949,0.115696
1571.0,-0.067657,1.057315,0.1688529999999999,-0.211995,-1.918416,0.024313
1572.0,-0.070305,1.03888,0.1313919999999999,-0.129818,-1.676492,-0.001268
1573.0,-0.091569,1.02338,0.1683259999999999,-0.147561,-1.539773,-0.047411
1574.0,-0.134259,1.0151500000000002,0.2152729999999999,0.003002,-1.261065,-0.0379
1575.0,-0.142161,0.985697,0.24087,-0.0077929999999999,-1.047218,-0.014174
1576.0,-0.140116,0.988173,0.230625,0.046652,-0.906541,0.002582
1577.0,-0.137194,0.9695370000000002,0.1725949999999999,-0.045917,-0.746736,-0.001517
1578.0,-0.139015,0.973693,0.137104,-0.210473,-0.638523,-0.038251
1579.0,-0.141686,1.020023,0.1152309999999999,-0.191731,-0.456445,-0.013186
1580.0,-0.153953,1.022589,0.1208249999999999,-0.00621,-0.320625,-0.027485
