timestamp,ax,ay,az,wx,wy,wz
260.0,-0.5013740000000001,-0.7698520000000001,0.436158,0.216491,-2.063678,-1.6544990000000002
261.0,-0.43425,-0.8768150000000001,0.554184,0.427755,-1.794569,-1.259159
262.0,-0.390167,-1.151337,0.754608,-0.1613369999999999,-1.564883,-0.889849
263.0,-0.4378510000000001,-1.318284,0.8759299999999999,-1.0120209999999998,-1.248633,-0.472122
264.0,-0.461411,-1.187881,0.932404,-0.656367,-0.779682,0.156487
265.0,-0.510559,-1.075684,0.932953,-0.068484,-0.119708,0.6948340000000001
266.0,-0.4890290000000001,-1.054794,0.902649,-0.11302,0.393731,0.966991
267.0,-0.5046540000000002,-0.932007,0.8571170000000001,-0.190316,0.876741,1.146899
268.0,-0.5174560000000001,-0.8253780000000001,0.7927240000000001,-0.073696,1.331691,1.316087
269.0,-0.519333,-0.7237859999999999,0.670166,-0.112325,1.6955380000000002,1.4858209999999998
270.0,-0.4989769999999999,-0.615845,0.554367,-0.148835,1.999558,1.616501
271.0,-0.487534,-0.543976,0.445816,-0.132459,2.252363,1.688859
272.0,-0.4837029999999999,-0.485778,0.330353,-0.150285,2.444426,1.776894
273.0,-0.4848319999999999,-0.4197690000000001,0.218658,-0.243653,2.541394,1.858622
274.0,-0.46669,-0.3214729999999999,0.139816,-0.338715,2.641756,1.978706
275.0,-0.4098359999999999,-0.225662,0.0457159999999999,-0.366533,2.758801,1.983783
276.0,-0.4038550000000001,-0.184082,-0.079849,-0.306784,2.803431,1.922861
277.0,-0.4084620000000001,-0.138901,-0.1399689999999999,-0.407979,2.854437,1.975914
278.0,-0.3857579999999999,-0.11087,-0.227204,-0.716579,2.79696,2.003991
279.0,-0.34343,-0.030106,-0.30014,-1.154272,2.703593,1.983726
280.0,-0.328156,0.114075,-0.358765,-1.206668,2.716037,1.959081
281.0,-0.29866,0.22699,-0.4466699999999999,-0.801253,2.792987,1.919026
282.0,-0.308029,0.244843,-0.511642,-0.541219,2.930365,1.934242
283.0,-0.225494,0.265686,-0.5524140000000001,-0.892287,2.9086540000000003,1.909994
284.0,-0.25763,0.356491,-0.6935279999999999,-1.443066,2.82868,1.686695
285.0,-0.1757969999999998,0.2655949999999999,-0.5811,-1.355435,2.805834,1.7324119999999998
286.0,-0.200821,0.4675760000000001,-0.737579,-1.12312,2.881097,1.901091
287.0,-0.0271,0.472351,-0.7672269999999999,-1.080964,2.812145,1.919479
288.0,0.03241,0.429596,-0.871476,-1.450157,2.637322,1.749648
289.0,-0.105911,0.501145,-0.931427,-1.724545,2.604107,1.7089330000000005
290.0,-0.178223,0.623764,-0.868591,-1.6790900000000002,2.700181,1.922663
291.0,0.0462039999999999,0.702439,-0.812347,-1.805727,2.759459,1.948457
292.0,0.306412,0.6857610000000001,-1.003708,-1.463673,2.575185,1.888469
293.0,0.2603920000000001,0.737503,-0.989243,-0.9007069999999999,2.612186,1.830611
294.0,0.0896909999999999,0.8473510000000001,-0.800339,-0.8558459999999999,2.839384,1.672189
295.0,0.235917,0.7721709999999999,-0.8161309999999999,-1.455411,2.895724,1.688148
296.0,0.4857940000000001,0.6381530000000001,-0.929397,-1.681118,2.609117,1.818638
297.0,0.45845,0.911331,-0.927063,-1.349534,2.544029,1.753405
298.0,0.313736,1.065659,-0.702286,-0.381689,3.081295,1.766959
299.0,0.529694,1.0317539999999998,-0.610275,-0.073666,3.42357,1.431905
300.0,0.7846979999999999,0.622757,-1.016815,0.376632,2.977815,1.380101
301.0,0.644897,0.694992,-0.8408049999999999,-0.135772,2.984178,1.34591
302.0,0.55777,0.904404,-0.6257929999999999,-0.625684,3.191115,1.570188
303.0,0.76915,0.8749229999999999,-0.523667,-1.292201,3.46466,1.43186
304.0,1.087677,0.663559,-0.900482,-1.32555,2.975143,1.108848
305.0,1.021408,0.645813,-0.799545,-0.701462,2.533009,1.01156
306.0,0.6741030000000001,0.908066,-0.7023159999999999,-0.062353,2.764457,1.221867
307.0,0.712036,0.8624879999999999,-0.607483,0.386962,3.491456,1.6502
308.0,1.1379089999999998,0.657745,-0.7189329999999999,-0.133066,3.309048,1.364175
309.0,1.342484,0.537888,-0.8282780000000001,-0.5877,2.764736,1.054073
310.0,1.124527,0.751846,-0.7312160000000001,-0.49205,2.419889,1.012376
311.0,0.918274,0.8915249999999999,-0.681823,-0.35592,2.472968,1.084228
312.0,1.048432,0.7913359999999999,-0.743592,-0.479656,2.394946,0.917833
313.0,1.2033079999999998,0.7673800000000001,-0.7555080000000001,-0.5137649999999999,2.090123,0.48693
314.0,1.106919,0.8279569999999999,-0.7269899999999999,-0.10585,1.849305,0.157662
315.0,0.975601,0.8021240000000001,-0.7256159999999999,0.479965,1.721631,-0.04805
316.0,0.934693,0.73851,-0.792373,0.913686,1.586473,-0.149119
317.0,0.8971089999999999,0.703705,-0.8562460000000001,1.3957540000000002,1.443017,-0.243792
318.0,0.8807220000000001,0.7028349999999999,-0.981629,1.996182,1.1711,-0.352257
319.0,0.925949,0.5945590000000001,-0.980332,2.312018,0.743967,-0.409115
320.0,0.972153,0.444671,-0.861099,1.6764130000000002,0.241969,-0.439441
321.0,0.974334,0.3327180000000001,-0.7769469999999999,0.699631,-0.251995,-0.312616
322.0,0.966797,0.336029,-0.8126369999999999,0.356141,-0.744582,-0.185407
