timestamp,ax,ay,az,wx,wy,wz
682.0,0.5258179999999999,0.201538,0.101791,0.401241,0.103764,-0.710941
683.0,0.542664,0.169113,0.193649,0.428339,0.152613,-0.711561
684.0,0.478394,0.095169,0.160171,0.311272,0.305193,-0.731165
685.0,0.406113,0.167358,-0.019318,0.69157,0.424058,-0.699993
686.0,0.5417939999999999,0.264587,0.028611,0.98192,0.419789,-0.650047
687.0,0.486923,0.087189,0.414276,0.739263,0.509606,-0.394731
688.0,0.559982,0.234024,0.340348,0.676369,0.649905,-0.161245
689.0,0.7026680000000001,0.360321,0.085266,1.1107030000000002,0.374809,-0.056311
690.0,0.748551,0.353042,0.243499,1.304335,0.063295,0.054705
691.0,0.763382,0.182327,0.657211,1.016109,-0.003988,0.175036
692.0,0.823578,0.355819,0.460281,0.759232,-0.003307,0.308676
693.0,0.97145,0.370819,0.081207,0.995158,-0.395702,0.338229
694.0,0.977188,0.343155,0.406876,0.765295,-0.649334,0.429372
695.0,0.893112,0.309845,0.684647,0.575815,-0.541227,0.434222
696.0,1.07663,0.378219,0.382858,0.584978,-0.489082,0.405673
697.0,1.147537,0.388778,0.052643,0.674299,-0.700921,0.27789
698.0,1.118546,0.303757,0.3302759999999999,0.695533,-0.972284,0.266164
699.0,1.002396,0.337539,0.682235,0.451669,-0.95887,0.393617
700.0,1.216095,0.429413,0.517517,0.214341,-1.005908,0.379501
701.0,1.313812,0.342041,0.345963,0.274795,-1.0964330000000002,0.301482
702.0,1.288314,0.247574,0.326294,0.201734,-1.111074,0.30041
703.0,1.312775,0.248886,0.375458,-0.034145,-1.054937,0.302408
704.0,1.2174680000000002,0.207092,0.359558,-0.194648,-0.934174,0.314077
705.0,1.27179,0.26326,0.296295,-0.174742,-0.892853,0.381485
706.0,1.323959,0.224228,0.29712,-0.271001,-0.914046,0.541896
707.0,1.334076,0.109452,0.382324,-0.657358,-0.8648599999999999,0.558745
708.0,1.189102,0.021621,0.283066,-0.8464589999999999,-0.69185,0.560491
709.0,1.10672,0.054275,0.121338,-0.640858,-0.489259,0.505133
710.0,1.037613,0.0668179999999999,0.007065,-0.280156,-0.35867,0.567968
711.0,1.14473,0.09018,-0.01001,-0.063877,-0.413718,0.593378
712.0,1.234055,-0.012787,0.197983,0.019511,-0.584156,0.540078
713.0,1.238021,-0.06868,0.326599,-0.054067,-0.635767,0.365425
714.0,1.24913,-0.094819,0.065948,0.112069,-0.643661,0.282637
715.0,1.186767,-0.063843,-0.016952,0.182923,-0.485341,0.259359
716.0,1.190506,-0.031082,-0.061158,0.138297,-0.239378,0.236644
717.0,1.229798,-0.068252,-0.023026,0.51552,-0.0074739999999999,0.106076
718.0,1.132126,-0.281662,-0.017929,0.615633,0.162482,0.061935
719.0,1.137557,-0.100907,0.006454,0.597525,0.154058,0.044636
