timestamp,ax,ay,az,wx,wy,wz
340.0,-1.000498,-0.158654,-0.2979129999999999,-1.335322,0.37358,-0.543534
341.0,-0.953307,-0.010217,-0.233315,-1.032627,0.295006,-0.327898
342.0,-1.009658,0.1063539999999999,-0.099619,0.173769,0.260512,-0.444685
343.0,-1.011008,-0.1199489999999999,0.0590069999999999,0.378496,0.228842,-0.574506
344.0,-0.96986,-0.2316299999999999,0.0913779999999999,-0.559197,0.414158,-0.458615
345.0,-0.914692,0.0062599999999999,0.08424,-0.715742,0.310951,-0.020725
346.0,-0.893752,0.071663,0.0986799999999999,-0.273946,0.068398,0.174871
347.0,-0.9293070000000002,-0.007521,0.180747,-0.357097,0.044994,0.16025
348.0,-0.872221,0.017965,0.124658,-0.678668,0.183874,0.33551
349.0,-0.8613,0.1736809999999999,0.017935,-0.768398,0.197013,0.757619
350.0,-0.858279,0.359881,-0.1102369999999999,0.026132,-0.023855,0.733199
351.0,-0.91861,0.2245319999999999,-0.14487,0.274842,-0.063539,0.819496
352.0,-0.968403,0.114043,-0.1588699999999999,-0.110799,0.432097,0.942047
353.0,-0.910304,0.069852,-0.216908,-0.4968,0.242698,0.836604
354.0,-1.007801,0.24759,-0.228109,0.330688,0.2491,1.236576
355.0,-1.032725,0.156193,-0.225224,1.192005,0.143298,1.265196
356.0,-1.063011,0.0513639999999999,-0.1442059999999999,0.979885,0.234025,1.044947
357.0,-0.995257,0.044734,-0.218189,1.492877,0.511148,1.116791
358.0,-1.10122,0.019392,-0.082006,0.980991,0.523606,1.063741
359.0,-1.1410559999999998,0.0105859999999999,0.0131779999999999,0.637762,0.56029,1.357361
360.0,-1.025421,-0.052741,-0.007925,0.255851,0.519283,1.437474
361.0,-0.9826,0.0772709999999999,0.0054849999999999,0.991509,0.405519,0.803363
362.0,-1.0221,0.138432,0.0045149999999999,1.905155,0.405546,0.583323
363.0,-1.123118,-0.024202,0.211586,1.871311,0.297044,0.660653
364.0,-1.18858,-0.189054,0.3288609999999999,0.823454,0.446023,0.958564
365.0,-1.020934,-0.259686,0.211331,0.458445,0.22372,0.803724
366.0,-0.947752,-0.1753059999999999,0.112481,0.394243,0.115422,0.486401
367.0,-1.001701,-0.093602,0.132859,0.644037,0.14116,0.322791
368.0,-1.145776,-0.202247,0.270607,0.149026,0.205009,0.326416
369.0,-1.282026,-0.416944,0.376348,-0.851314,0.399211,0.693172
370.0,-1.203406,-0.516527,0.281698,-1.465059,0.431445,0.849842
371.0,-1.068817,-0.439895,0.162908,-1.40963,0.116114,0.681561
372.0,-1.019052,-0.283156,0.08569,-1.261176,0.069724,0.57095
373.0,-0.985396,-0.105001,0.0337349999999999,-0.628332,0.145127,0.402042
374.0,-0.9380360000000002,-0.062243,0.007222,-0.270507,0.103971,0.297924
375.0,-0.925269,0.0198069999999999,-0.0042109999999999,-0.141619,0.026219,0.364707
376.0,-0.958502,0.120136,0.005663,0.238407,-0.055106,0.298115
377.0,-0.994249,0.192566,0.03277,0.416321,-0.146075,0.384322
378.0,-1.034902,0.233665,0.072041,0.422606,-0.188689,0.433884
379.0,-1.062335,0.192232,0.063014,0.342791,-0.143542,0.449306
380.0,-1.064712,0.192252,0.057031,0.149234,-0.138877,0.545423
381.0,-1.052415,0.196256,0.0657079999999999,-0.005246,-0.112003,0.640356
382.0,-1.035322,0.234057,0.066216,-0.061591,-0.127778,0.789915
383.0,-1.038976,0.222225,0.035417,-0.054058,-0.175159,0.824982
384.0,-1.039055,0.142556,0.0116939999999999,-0.181306,-0.209406,0.906819
385.0,-1.041627,0.1250689999999999,-0.011881,-0.210482,-0.251071,0.87304
386.0,-1.046547,0.115785,-0.021982,-0.05493,-0.254628,0.854103
387.0,-1.056612,0.103207,-0.023273,0.054091,-0.253233,0.775879
388.0,-1.065058,0.076414,-0.059175,0.318487,-0.212661,0.64243
389.0,-1.068714,0.021164,-0.0766839999999999,0.562124,-0.181948,0.489645
390.0,-1.06013,-0.048048,-0.0740019999999999,0.381971,-0.135103,0.403535
391.0,-1.039827,-0.081973,-0.073118,0.058944,-0.176207,0.302735
392.0,-1.051777,-0.053418,-0.0705689999999999,0.061289,-0.137334,0.183198
393.0,-1.071661,-0.066795,-0.0769599999999999,0.341334,-0.025073,-0.021498
