timestamp,ax,ay,az,wx,wy,wz
28.0,0.060959,0.798996,0.667343,-0.674098,-0.369946,-0.0758679999999999
29.0,0.02301,0.967697,0.643096,-0.611627,-0.7298439999999999,-0.120295
30.0,0.044861,1.109436,0.57196,0.074876,-1.156147,-0.08941
31.0,0.053528,1.108536,0.599396,0.555756,-1.576044,0.093995
32.0,-0.028076,1.017182,0.549439,0.427916,-1.940188,0.190737
33.0,-0.0773619999999999,0.987595,0.440536,0.132435,-1.952709,0.252946
34.0,0.007751,0.9655,0.392197,0.322588,-2.067736,0.10933
35.0,0.063354,0.90184,0.313736,0.233316,-2.585038,0.009392
36.0,0.0242919999999999,0.924027,0.226257,-0.118421,-2.931573,-0.025611
37.0,-0.0220799999999999,1.047042,0.09253,0.138589,-2.968138,-0.079774
38.0,0.059265,1.1014400000000002,0.344544,0.905141,-3.046945,-0.036626
39.0,0.085434,0.8174290000000001,0.4702,0.531408,-3.861507,-0.165142
40.0,-0.158218,0.8275599999999999,0.09404,-0.68958,-4.030991,-0.114821
41.0,-0.279602,1.233932,-0.060715,-0.4481979999999999,-3.389333,0.032311
42.0,-0.1557469999999999,1.172973,0.112275,0.5708880000000001,-3.2030220000000003,-0.1108859999999999
43.0,-0.085007,0.7300409999999999,-0.0593569999999999,-0.426829,-3.299293,-0.071313
44.0,-0.198944,0.911865,-0.266678,-1.577068,-3.100203,-0.043199
45.0,-0.227432,1.235642,-0.13852,-0.542798,-2.635234,-0.258268
46.0,-0.063202,1.079559,0.200104,0.664013,-2.914731,-0.429803
47.0,-0.102173,0.8051760000000001,-0.0531769999999999,0.4602890000000001,-3.536025,-0.379951
48.0,-0.332519,1.008926,-0.109604,-0.246474,-3.0960080000000003,-0.21929
49.0,-0.2836759999999999,1.09703,0.162079,0.18145,-2.709177,-0.472105
50.0,-0.19519,0.901229,-0.0709529999999999,0.130373,-3.08665,-0.5358569999999999
51.0,-0.329285,1.097793,-0.079208,-0.054907,-2.831884,-0.147623
52.0,-0.290345,1.023223,0.108688,0.315822,-2.557094,-0.403053
53.0,-0.132629,0.8831939999999999,0.268052,-0.305843,-2.999548,-0.4590770000000001
54.0,-0.317322,0.921036,-0.303619,-0.829641,-3.258537,-0.32537
55.0,-0.466675,1.353501,-0.376312,0.331311,-2.189237,-0.119117
56.0,-0.228119,1.026566,-0.244812,1.208915,-1.489884,-0.396557
57.0,-0.012375,0.6249239999999999,0.027619,-0.150579,-1.806906,-0.358852
58.0,-0.134232,0.6994630000000001,-0.3376,-2.02019,-2.43947,-0.4194
59.0,-0.422577,1.397904,-0.203827,-1.020603,-1.722691,-0.109706
60.0,-0.2715,1.392899,-0.078659,1.7181939999999998,-0.980797,-0.544956
61.0,-0.038879,0.8930969999999999,0.154556,1.712668,-1.219051,-0.491277
62.0,0.0498969999999999,0.6012270000000001,0.262024,-0.360197,-1.970972,-0.4229979999999999
63.0,-0.102401,0.903671,0.098755,-1.3946690000000002,-2.3466970000000003,-0.446435
64.0,-0.198777,1.440368,-0.0209349999999999,-0.175063,-1.559894,-0.144334
65.0,-0.069245,1.2217399999999998,-0.051132,1.237189,-0.8879030000000001,-0.146917
66.0,0.006714,0.7440640000000001,0.066971,0.5436449999999999,-1.076433,-0.055609
67.0,-0.038101,0.682968,0.189896,-1.203087,-1.688447,-0.1457359999999999
68.0,-0.199524,1.03508,-0.003891,-1.406966,-1.922019,-0.270136
69.0,-0.236984,1.42041,-0.0075069999999999,0.102611,-1.375129,-0.040494
70.0,-0.1304779999999999,1.106217,-0.028077,1.346525,-1.10159,-0.162488
71.0,-0.0829309999999999,0.8090360000000001,0.098999,0.532442,-1.319221,-0.050033
72.0,-0.116425,0.80513,0.261368,-0.8491690000000001,-1.7455599999999998,-0.129462
73.0,-0.204743,1.056442,0.131195,-0.952517,-1.887913,-0.192597
74.0,-0.191574,1.200409,-0.0135809999999999,0.124339,-1.569164,-0.101761
75.0,-0.1418309999999999,1.0321049999999998,-0.184722,0.750689,-1.099902,-0.013801
76.0,-0.153564,0.883973,-0.13234,0.326938,-0.938947,0.125723
77.0,-0.238129,0.811493,-0.0627139999999999,-0.394664,-0.877257,0.0345399999999999
78.0,-0.239975,0.950638,-0.021896,-0.464925,-0.739693,-0.076629
79.0,-0.129715,1.121857,-0.018386,0.193044,-0.576762,-0.149314
80.0,-0.028107,1.148331,0.030228,0.52604,-0.532149,-0.010352
81.0,-0.02861,0.985626,0.103821,0.491467,-0.639498,0.051494
82.0,-0.072739,0.913208,0.027786,0.5285920000000001,-0.615121,0.003033
83.0,-0.0622559999999999,0.967041,-0.080703,0.601209,-0.588487,-0.046839
84.0,-0.080735,0.991211,-0.1522059999999999,0.458143,-0.354245,0.054323
85.0,-0.1138,0.984467,-0.128021,-0.035841,-0.120157,0.181248
