timestamp,ax,ay,az,wx,wy,wz
567.0,0.750527,-0.360035,0.155287,0.953349,1.671679,0.334914
568.0,0.746352,-0.358035,0.169428,0.968674,1.54325,0.276055
569.0,0.739717,-0.352256,0.190377,1.0254200000000002,1.45657,0.244955
570.0,0.735305,-0.343785,0.228592,1.098202,1.345352,0.217578
571.0,0.709177,-0.333229,0.267182,1.159812,1.264812,0.196131
572.0,0.691678,-0.330252,0.301554,1.151345,1.240574,0.18767
573.0,0.697562,-0.326854,0.326766,1.144234,1.190459,0.176882
574.0,0.692524,-0.312382,0.341577,1.130868,1.166036,0.188962
575.0,0.689246,-0.284055,0.359764,1.131981,1.188063,0.20582
576.0,0.706628,-0.249598,0.382194,1.088956,1.222035,0.240699
577.0,0.720628,-0.237706,0.40958,1.066993,1.201467,0.245475
578.0,0.707693,-0.250152,0.4570690000000001,1.027785,1.208744,0.224851
579.0,0.670655,-0.273134,0.511682,0.8025149999999999,1.20923,0.165257
580.0,0.613218,-0.288778,0.556986,0.513342,1.261098,0.067977
581.0,0.579232,-0.2895449999999999,0.62251,0.200899,1.315044,-0.00516
582.0,0.58033,-0.292483,0.714908,0.016118,1.293939,-0.059852
583.0,0.5740919999999999,-0.299524,0.8092129999999998,-0.115711,1.210489,-0.117915
584.0,0.540053,-0.296701,0.896224,-0.241509,1.148939,-0.184438
585.0,0.511999,-0.328145,0.999483,-0.437043,1.072797,-0.261985
586.0,0.513908,-0.346809,1.099978,-0.82322,0.914183,-0.32648
587.0,0.5275679999999999,-0.323543,1.154099,-0.8429109999999999,0.667628,-0.339407
588.0,0.546391,-0.329359,1.192848,-0.734848,0.337829,-0.348215
589.0,0.558016,-0.340638,1.19094,-0.789369,-0.051911,-0.389904
590.0,0.534241,-0.31704,1.137624,-0.782907,-0.38804,-0.408576
591.0,0.527342,-0.295109,1.086516,-0.727643,-0.693219,-0.388619
592.0,0.5317129999999999,-0.295062,1.044593,-0.711529,-1.009225,-0.362734
593.0,0.522653,-0.287968,0.985315,-0.696764,-1.299627,-0.322403
594.0,0.5064500000000001,-0.27418,0.916544,-0.639262,-1.559832,-0.268681
595.0,0.480795,-0.27195,0.849315,-0.617417,-1.79034,-0.245345
596.0,0.44571,-0.271896,0.782603,-0.704644,-1.994549,-0.245168
597.0,0.406846,-0.279002,0.7249909999999999,-0.834926,-2.15129,-0.277748
598.0,0.375886,-0.284174,0.675845,-0.988459,-2.310472,-0.322453
599.0,0.3472059999999999,-0.285591,0.617195,-1.188578,-2.452736,-0.40349
600.0,0.327333,-0.291329,0.531416,-1.376532,-2.577992,-0.470025
601.0,0.350784,-0.287973,0.421873,-1.554766,-2.692979,-0.525772
602.0,0.383128,-0.267569,0.296914,-1.662972,-2.851125,-0.58965
603.0,0.371575,-0.224291,0.151755,-1.609848,-2.94743,-0.650946
604.0,0.354803,-0.140845,0.028037,-1.467566,-2.991312,-0.698815
605.0,0.326993,-0.1021889999999999,-0.0845449999999999,-1.239682,-3.017736,-0.698272
606.0,0.297185,-0.110757,-0.154397,-1.201956,-2.962824,-0.71758
607.0,0.293799,-0.0850329999999999,-0.178761,-1.282651,-2.986072,-0.763607
608.0,0.312256,-0.042696,-0.234466,-1.1952140000000002,-3.093454,-0.763218
609.0,0.287498,-0.0366709999999999,-0.3366039999999999,-1.118999,-3.154543,-0.771367
610.0,0.233521,-0.0264649999999999,-0.402474,-1.3541820000000002,-3.126994,-0.8672809999999999
611.0,0.207618,0.0297929999999999,-0.431574,-1.595281,-3.144879,-0.935324
612.0,0.221124,0.110165,-0.4784189999999999,-1.489046,-3.3402,-0.9818150000000002
613.0,0.185506,0.144281,-0.567597,-1.156416,-3.511624,-0.9880580000000002
614.0,0.1303179999999999,0.159642,-0.645669,-1.1976000000000002,-3.609417,-0.990391
615.0,0.072577,0.150595,-0.743746,-1.326,-3.640392,-1.037666
616.0,0.011639,0.191768,-0.799805,-1.465475,-3.656599,-1.123641
617.0,-0.03936,0.262079,-0.842397,-1.377065,-3.703134,-1.15229
618.0,-0.106235,0.310782,-0.89192,-1.170682,-3.84674,-1.169717
619.0,-0.202642,0.337631,-0.940058,-1.115056,-3.95782,-1.18871
620.0,-0.29761,0.36465,-1.018341,-1.211529,-4.011934,-1.203282
621.0,-0.374648,0.407368,-1.055417,-1.192704,-4.104778,-1.2586
622.0,-0.441747,0.480303,-1.064641,-1.040048,-4.287652,-1.215703
623.0,-0.545045,0.474043,-1.122708,-0.860379,-4.488638,-1.170329
624.0,-0.643641,0.424941,-1.179824,-0.9086360000000002,-4.645153,-1.176183
625.0,-0.7379259999999999,0.402976,-1.251122,-1.055316,-4.697979,-1.216244
626.0,-0.821582,0.37001,-1.320429,-1.018269,-4.747079,-1.3476070000000002
627.0,-0.877702,0.359467,-1.326223,-0.855091,-4.798419,-1.465405
628.0,-0.99008,0.398981,-1.342477,-0.620948,-4.845685,-1.533607
629.0,-1.1293609999999998,0.357168,-1.419281,-0.307481,-4.830741,-1.605326
630.0,-1.2441,0.285943,-1.432692,-0.418525,-4.648846,-1.613149
631.0,-1.325941,0.281927,-1.382367,-0.6896,-4.281705,-1.625249
632.0,-1.358173,0.304162,-1.289527,-0.685892,-4.021617,-1.620852
633.0,-1.3642569999999998,0.3416209999999999,-1.218859,-0.579285,-3.787828,-1.49553
634.0,-1.345129,0.363105,-1.169098,-0.401444,-3.605236,-1.324085
635.0,-1.320105,0.36392,-1.121587,-0.15223,-3.499199,-1.174122
636.0,-1.31226,0.354515,-1.070232,0.075078,-3.419097,-1.031365
637.0,-1.311434,0.318177,-1.031125,0.256958,-3.308504,-0.932225
638.0,-1.301198,0.280765,-1.007716,0.283099,-3.142211,-0.874535
639.0,-1.2707020000000002,0.238511,-0.980516,0.148776,-2.956949,-0.861851
640.0,-1.24513,0.220778,-0.97271,0.117925,-2.639494,-0.8443549999999999
641.0,-1.19562,0.254271,-0.972451,0.401922,-2.362543,-0.7839209999999999
642.0,-1.122411,0.250633,-0.975157,0.606387,-2.104226,-0.664449
643.0,-1.0569210000000002,0.207824,-0.95159,0.479882,-1.764821,-0.584453
644.0,-1.002977,0.178568,-0.918065,0.238129,-1.395039,-0.507186
645.0,-0.958189,0.162087,-0.8898669999999999,-0.006128,-1.011789,-0.445648
646.0,-0.918966,0.1725499999999999,-0.870575,-0.260168,-0.63233,-0.365999
