timestamp,ax,ay,az,wx,wy,wz
1344.0,0.180771,0.924988,-0.783844,-0.524446,0.914407,-1.089736
1345.0,0.022873,0.891785,-0.7096560000000001,-0.5185649999999999,1.568881,-0.503332
1346.0,-0.0851899999999999,0.909668,-0.612548,-0.849625,1.909413,-0.494925
1347.0,0.15509,1.008591,-0.498917,-1.250304,2.121724,-0.667588
1348.0,0.079453,1.168716,-0.387741,-0.8891309999999999,2.269075,-0.436511
1349.0,0.054062,1.160721,-0.30632,-0.191534,2.26346,-0.4264770000000001
1350.0,-0.0234529999999999,1.038528,-0.334289,0.002584,2.297691,-0.290564
1351.0,-0.0032349999999999,0.96112,-0.373596,-0.269649,2.4167,-0.270924
1352.0,0.080948,0.970841,-0.391601,-0.342945,2.635915,-0.132258
1353.0,0.074738,0.993209,-0.371185,-0.346263,2.846412,-0.017075
1354.0,0.0861969999999999,0.997132,-0.384629,-0.314135,2.826683,0.286782
1355.0,0.0037989999999999,1.0648799999999998,-0.358612,-0.123817,2.98448,0.335487
1356.0,0.052582,1.046952,-0.412384,-0.087393,3.030964,0.468081
1357.0,0.0479119999999999,1.068573,-0.477249,0.1165,2.893543,0.813664
1358.0,-0.040954,1.202164,-0.468735,0.691087,2.945511,1.01576
1359.0,-0.2488859999999999,1.198426,-0.4587250000000001,0.745845,3.4579470000000003,0.453964
1360.0,-0.596711,0.8656149999999999,-0.18872,0.355332,5.347839,-0.254225
1361.0,0.0029449999999999,0.7396849999999999,-0.127854,0.103536,6.353280000000002,0.30865
1362.0,0.331558,0.8798989999999999,0.0108029999999999,0.281118,4.896049,0.351016
1363.0,0.0,1.041778,0.27594,0.807623,4.3294690000000005,0.221661
1364.0,0.066971,1.019745,0.4798430000000001,1.4196540000000002,3.842439,0.062748
1365.0,0.1725619999999999,0.951813,0.7052609999999999,1.491496,3.201858,-0.046625
1366.0,0.238892,0.830886,0.7041930000000001,1.234281,2.67943,-0.143569
1367.0,0.196853,0.8266600000000001,0.4694670000000001,0.997025,2.414303,-0.17178
1368.0,0.1273809999999999,0.78122,0.161042,0.926034,2.404053,-0.265437
1369.0,0.079926,0.638306,-0.1521,0.995462,2.64025,-0.42066
1370.0,0.112687,0.813125,-0.288574,1.202122,2.918788,-0.743132
1371.0,0.114502,0.673431,-0.3624719999999999,1.166976,3.2597810000000003,-1.007265
1372.0,0.0535129999999999,0.8166970000000001,-0.332489,0.738288,3.608257,-1.10246
1373.0,0.01651,1.174606,-0.199204,0.653385,3.943578,-1.026632
1374.0,0.019241,1.2935029999999998,-0.000961,0.5969810000000001,4.146587,-0.766363
1375.0,0.143844,1.38324,0.306565,0.5025689999999999,4.136882,-0.469644
1376.0,0.224197,1.322159,0.5257120000000001,0.321437,3.816759,-0.14579
1377.0,0.300568,1.363144,0.66948,0.426542,3.2850940000000004,0.107418
1378.0,0.32724,1.165573,0.728943,0.283219,2.626642,0.340925
1379.0,0.333252,1.0135960000000002,0.692627,0.418838,1.957952,0.379352
1380.0,0.3293,0.979691,0.6149600000000001,0.6406149999999999,1.426307,0.357434
1381.0,0.293091,0.8289030000000002,0.51355,0.718515,1.136798,0.25601
1382.0,0.292877,0.931504,0.4192359999999999,0.789213,1.018681,0.108911
1383.0,0.233627,0.7855070000000001,0.3510589999999999,0.541553,1.0208,-0.021346
1384.0,0.227386,0.8423459999999999,0.239456,0.361891,0.946036,-0.123028
1385.0,0.243775,0.7788689999999999,0.276642,-0.129988,1.020149,-0.165164
1386.0,0.300781,0.955658,0.307312,-0.261319,0.8960020000000001,-0.089476
1387.0,0.337387,1.0588229999999998,0.360352,-0.017937,0.6610739999999999,-0.077732
1388.0,0.370651,0.930558,0.380127,-0.1649,0.320014,-0.05363
1389.0,0.4213710000000001,0.964981,0.433258,-0.128314,-0.0790889999999999,-0.057829
