timestamp,ax,ay,az,wx,wy,wz
1958.0,-0.9567719999999998,-0.217026,0.184571,-0.675711,-0.928476,-0.448605
1959.0,-1.020202,-0.205627,0.133286,-0.735556,-0.957998,-0.488894
1960.0,-1.039413,-0.233276,0.276688,-0.44012,-0.73785,-0.40134
1961.0,-0.912719,-0.265778,0.174988,-0.5224949999999999,-0.858722,-0.488907
1962.0,-0.927887,-0.29306,0.177581,-0.5160779999999999,-0.922535,-0.518701
1963.0,-1.055542,-0.168518,0.1191099999999999,-1.077797,-0.8980030000000001,-0.68113
1964.0,-1.021057,-0.241745,0.339386,-1.323475,-0.598396,-0.543778
1965.0,-0.8458399999999999,-0.230041,0.464829,-0.995265,-0.905904,-0.5713630000000001
1966.0,-0.926896,-0.233734,0.417084,-1.098371,-1.360423,-0.895956
1967.0,-1.180771,-0.307998,0.5655359999999999,-1.2834139999999998,-1.2438049999999998,-0.9006149999999999
1968.0,-1.138474,-0.5894010000000001,0.6231389999999999,-1.48634,-1.056908,-0.904377
1969.0,-0.863983,-0.480896,0.788071,-1.000718,-1.13719,-0.985851
1970.0,-0.7963250000000001,-0.5879049999999999,0.313721,-0.269313,-1.911056,-1.002845
1971.0,-1.110627,-0.725739,0.5662539999999999,-0.953522,-1.395386,-1.316574
1972.0,-0.965927,-0.7183689999999999,0.6799459999999999,-0.76751,-1.367592,-1.127555
1973.0,-0.764725,-0.7097319999999999,0.291076,-0.194485,-1.791504,-1.424284
1974.0,-1.0167389999999998,-0.5756680000000001,0.180237,-1.073187,-1.5542049999999998,-1.551634
1975.0,-1.0351709999999998,-0.4981539999999999,0.362411,-1.478274,-1.51672,-1.494609
1976.0,-0.952774,-0.2364349999999999,0.1519319999999999,-0.38724,-1.5621969999999998,-1.3533309999999998
1977.0,-0.9794310000000002,-0.3622739999999999,0.195526,-0.522899,-0.964742,-1.423783
1978.0,-0.763428,-0.184982,-0.01474,-0.8912610000000001,-0.636366,-1.037982
1979.0,-0.6393740000000001,0.2218010000000001,0.192139,-0.6305069999999999,-0.8377760000000001,-0.721464
1980.0,-0.7187349999999999,0.052628,-0.136719,-1.7663810000000002,-0.770253,-0.5684640000000001
1981.0,-0.7225950000000001,0.113983,0.2620850000000001,-1.426159,-0.8078960000000001,-0.377297
1982.0,-0.75412,0.0075069999999999,0.7316739999999999,1.075036,-0.308646,0.0691789999999999
1983.0,-0.5145109999999999,-0.628189,0.15622,0.035133,-0.073259,0.163082
1984.0,-0.5488890000000001,-0.6906579999999999,0.008744,-0.615083,-0.7286189999999999,0.215761
1985.0,-0.8815310000000001,-0.335709,0.25531,0.439588,-0.182379,0.334861
1986.0,-0.486725,-0.956085,0.100846,0.404752,-0.03302,0.1492869999999999
1987.0,-0.411011,-1.112442,0.03891,-1.045674,-0.393766,-0.011486
1988.0,-0.780457,-0.6706699999999999,0.272369,-0.58254,-0.1312,0.483086
1989.0,-0.759353,-0.7285299999999999,0.210693,0.830415,0.5598890000000001,0.391395
1990.0,-0.40773,-0.763505,0.049545,-0.1177119999999999,0.410969,-0.269723
1991.0,-0.521652,-0.6777340000000001,0.279312,-0.531726,0.077838,0.042243
1992.0,-0.824738,-0.1987759999999998,0.244446,0.11584,0.522161,0.238401
1993.0,-0.7341920000000001,-0.356431,0.3046420000000001,0.999506,0.833521,0.577264
1994.0,-0.602432,-0.6289060000000001,0.0839989999999999,-0.22012,0.790014,0.472351
1995.0,-0.6778109999999999,-0.414933,0.288421,-0.455775,0.637179,0.7573
1996.0,-0.7391819999999999,-0.1286319999999999,0.419647,0.345957,0.8237909999999999,0.760544
1997.0,-0.729843,-0.5304409999999999,0.4919739999999999,0.4838310000000001,0.886424,0.542222
1998.0,-0.625016,-0.628494,0.3058919999999999,0.006041,0.390196,0.508143
1999.0,-0.776749,-0.4905860000000001,0.364013,0.8116439999999999,0.281458,0.914589
2000.0,-0.950165,-0.67923,0.431716,0.6373850000000001,1.134676,0.661834
2001.0,-0.614716,-0.8935549999999999,0.27327,0.25072,1.04608,0.332519
2002.0,-0.449692,-0.6212310000000001,0.078888,0.6128,0.224261,0.501782
2003.0,-0.879776,-0.455703,-0.0812829999999999,0.364085,0.43795,0.476095
2004.0,-1.092803,-0.548172,0.126816,-0.079636,1.3693879999999998,0.469739
2005.0,-0.8003239999999999,-0.314988,0.134918,0.301211,1.282834,0.549642
2006.0,-0.7688450000000001,-0.208527,0.041153,0.646826,0.8908389999999999,0.764955
2007.0,-1.092727,-0.3325349999999999,0.230668,0.489901,1.505093,0.887976
2008.0,-1.007844,-0.387894,0.495743,1.123832,1.79323,0.97516
2009.0,-0.8538819999999999,-0.366729,0.37027,1.155208,1.570963,0.8401430000000001
2010.0,-0.8373569999999999,-0.6038979999999999,0.104339,0.366831,1.108708,0.8580629999999999
2011.0,-0.992081,-0.444687,0.4061889999999999,-0.162418,1.013033,0.6097239999999999
2012.0,-1.033737,-0.4170529999999999,0.470841,0.654011,1.198482,0.644054
2013.0,-0.7964180000000001,-0.5517890000000001,0.479537,1.370997,0.8767459999999999,0.693383
2014.0,-0.958557,-0.595062,0.305023,0.5791729999999999,0.781879,0.508342
2015.0,-1.021606,-0.407669,0.234177,0.230437,0.824564,0.5172100000000001
2016.0,-0.957763,-0.442047,0.316604,0.456325,0.712972,0.621474
2017.0,-0.927033,-0.288559,0.3175199999999999,0.49562,0.689701,0.44528
2018.0,-0.935028,-0.33432,0.113998,0.500991,0.722641,0.461363
2019.0,-0.913162,-0.360458,0.038269,0.495654,0.832008,0.615789
2020.0,-0.8921809999999999,-0.149368,0.0133059999999999,0.46724,0.675752,0.585386
2021.0,-1.012069,-0.240952,0.0348809999999999,0.417407,0.672668,0.627252
2022.0,-1.114502,-0.187958,0.1165619999999999,0.379627,0.996119,0.706929
2023.0,-0.997131,-0.120056,0.018845,0.8001520000000001,1.04566,0.7566890000000001
2024.0,-0.915649,-0.24411,-0.091629,0.775702,0.8872129999999999,0.757228
2025.0,-1.027222,-0.347671,0.035324,0.48322,0.868107,0.693368
2026.0,-1.167969,-0.369538,0.051345,-0.193828,1.029205,0.542216
2027.0,-1.0613860000000002,-0.252198,0.064209,0.107717,1.0037,0.538011
2028.0,-0.928437,-0.301636,0.101029,0.632102,0.904006,0.53799
2029.0,-0.8899839999999999,-0.349854,0.077698,0.726426,0.655044,0.324
2030.0,-1.033539,-0.330688,0.061097,0.459507,0.514621,0.218857
2031.0,-1.121231,-0.203537,0.111054,0.200723,0.6740649999999999,0.204669
2032.0,-1.0057980000000002,-0.1576989999999999,0.065399,0.28313,0.60342,0.295206
2033.0,-0.897934,-0.1391909999999999,0.0341799999999999,0.484611,0.443208,0.245752
2034.0,-0.93106,-0.101486,-0.020889,0.817234,0.289855,0.284426
2035.0,-1.081375,-0.0526429999999999,-0.013641,0.7039380000000001,0.498849,0.240452
2036.0,-1.063553,-0.101074,0.050888,0.627374,0.63408,0.341715
2037.0,-0.979874,-0.089264,-0.018295,0.6307619999999999,0.472339,0.346897
2038.0,-1.009002,-0.14624,-0.025757,0.484471,0.368613,0.32337
2039.0,-1.1114959999999998,-0.198456,0.031784,0.129261,0.459155,0.359888
2040.0,-1.1193540000000002,-0.105301,0.00943,0.099263,0.5763699999999999,0.310616
2041.0,-1.048599,-0.085373,0.00682,0.3267739999999999,0.486115,0.373411
2042.0,-1.0230860000000002,-0.157089,0.024154,0.417832,0.464511,0.380019
2043.0,-1.015182,-0.188278,0.01886,0.382369,0.471007,0.386968
2044.0,-1.010437,-0.1633,-0.027298,0.233377,0.437532,0.34965
2045.0,-1.018585,-0.1969,-0.0353089999999999,0.037881,0.415862,0.351065
2046.0,-1.011963,-0.214966,-0.0245209999999999,-0.155108,0.3793510000000001,0.310984
2047.0,-0.995071,-0.219329,-0.0417779999999999,-0.204288,0.298752,0.251626
2048.0,-0.995407,-0.202179,-0.0763549999999999,-0.187105,0.23278,0.217727
2049.0,-0.994156,-0.17102,-0.0640719999999999,-0.200149,0.169012,0.2015
2050.0,-1.0059049999999998,-0.13884,-0.0612789999999999,-0.079451,0.178234,0.160656
2051.0,-1.012818,-0.13829,-0.083328,0.002366,0.248152,0.1736339999999999
2052.0,-0.991181,-0.1519319999999999,-0.093704,0.070881,0.280846,0.207663
2053.0,-0.977524,-0.163987,-0.147126,0.144329,0.274124,0.263002
2054.0,-0.969391,-0.16005,-0.165497,0.230569,0.212061,0.299304
2055.0,-0.956497,-0.0864419999999999,-0.1762999999999999,0.088311,0.151871,0.322734
2056.0,-0.995605,0.0198209999999999,-0.169906,0.314961,0.243012,0.047175
2057.0,-1.031494,-0.110794,-0.1552579999999999,0.426052,0.381975,0.0670419999999999
2058.0,-0.983352,-0.1730959999999999,-0.201843,0.117914,0.348853,0.15838
2059.0,-0.995117,-0.072068,-0.25055,-0.026861,0.256723,0.200898
2060.0,-1.029999,-0.066788,-0.210205,0.036486,0.292653,0.217826
2061.0,-0.999008,-0.0722039999999999,-0.197982,-0.123971,0.29632,0.268753
2062.0,-0.998047,-0.016235,-0.170044,-0.030361,0.358913,0.176479
2063.0,-0.998993,-0.057587,-0.198914,0.03672,0.450188,0.172232
2064.0,-0.964966,-0.063827,-0.246109,-0.089773,0.343115,0.204356
2065.0,-0.949112,-0.06012,-0.1795189999999999,-0.123074,0.269871,0.169718
2066.0,-0.960282,-0.057663,-0.182159,-0.059773,0.218617,0.14715
2067.0,-0.965011,-0.0396719999999999,-0.163666,-0.032572,0.214324,0.110274
2068.0,-0.964798,-0.044998,-0.1753839999999999,-0.05729,0.163374,0.087502
