timestamp,ax,ay,az,wx,wy,wz
1280.0,0.189606,0.983826,0.387329,0.164458,3.617949,0.801366
1281.0,0.221313,0.920227,0.4657290000000001,-0.112744,3.178574,0.70743
1282.0,0.270066,1.012985,0.5740350000000001,0.195448,2.600994,0.611116
1283.0,0.304169,0.8964690000000001,0.5748449999999999,0.554199,2.071255,0.426154
1284.0,0.3346559999999999,0.811539,0.614166,0.588527,1.534093,0.261
1285.0,0.344483,0.8531190000000001,0.556427,0.700696,1.066912,0.0778809999999999
1286.0,0.324051,0.901383,0.554246,0.5225420000000001,0.70272,-0.006023
1287.0,0.2740630000000001,0.8382419999999999,0.487412,0.488519,0.439072,-0.067511
1288.0,0.265701,0.934738,0.492371,0.499492,0.250737,-0.082478
1289.0,0.24205,0.8708040000000001,0.5317689999999999,0.275702,0.150436,-0.083689
1290.0,0.2440949999999999,0.84639,0.553207,-0.078075,0.035684,-0.082527
