timestamp,ax,ay,az,wx,wy,wz
2212.0,0.111344,0.368042,-0.240494,0.071001,3.466603,1.7679029999999998
2213.0,0.205857,0.323822,-0.1776269999999999,-0.21861,3.381709,1.832826
2214.0,0.3221890000000001,0.314529,-0.182571,-0.335406,3.029888,1.834762
2215.0,0.380935,0.303742,-0.202286,-0.181014,2.675842,1.823156
2216.0,0.404374,0.263931,-0.135498,-0.064637,2.523952,1.809474
2217.0,0.454666,0.221253,-0.050156,-0.072171,2.379111,1.809172
2218.0,0.522964,0.164215,-0.036911,-0.221095,2.266834,1.828121
2219.0,0.593597,0.119186,-0.089341,-0.337872,2.07081,1.894152
2220.0,0.6442869999999999,0.077347,-0.047302,-0.572605,1.917771,1.91904
2221.0,0.6647179999999999,0.063828,-0.000625,-0.802846,1.703773,1.89106
2222.0,0.6851040000000002,0.062927,0.0245819999999999,-0.71633,1.624277,1.896569
2223.0,0.744247,0.024765,-0.013489,-0.322573,1.39593,1.921164
2224.0,0.763473,-0.057206,-0.0249789999999999,0.0656669999999999,1.193792,1.87292
2225.0,0.792038,-0.097611,0.0054169999999999,0.259874,1.113222,1.798523
2226.0,0.8139349999999999,-0.099915,0.05159,0.291488,0.989255,1.690072
2227.0,0.807327,-0.133453,0.090027,0.284779,0.963458,1.6495509999999998
2228.0,0.8358919999999999,-0.152466,0.0960239999999999,0.297408,0.877201,1.638626
2229.0,0.8452149999999999,-0.206055,0.116363,0.339381,0.755899,1.624266
2230.0,0.7993619999999999,-0.231399,0.123322,0.241657,0.629782,1.607024
2231.0,0.766648,-0.283981,0.154007,0.096386,0.693358,1.653741
2232.0,0.8361660000000001,-0.3366699999999999,0.155594,-0.023815,0.711245,1.700205
2233.0,0.8501579999999999,-0.412109,0.2091829999999999,-0.236208,0.612174,1.6451939999999998
2234.0,0.8312989999999999,-0.473099,0.204651,-0.407864,0.605703,1.554165
2235.0,0.814712,-0.4234159999999999,0.1832119999999999,-0.401802,0.488986,1.42593
2236.0,0.764297,-0.446701,0.223175,-0.259104,0.426238,1.336475
2237.0,0.820358,-0.5569609999999999,0.217392,-0.250833,0.35236,1.253892
2238.0,0.8251649999999999,-0.576889,0.243851,-0.344841,0.165876,1.094139
2239.0,0.7905270000000001,-0.55011,0.22554,-0.248735,0.053846,0.981619
2240.0,0.8198090000000001,-0.631165,0.197708,0.032586,-0.042329,0.913404
2241.0,0.8510590000000001,-0.7565459999999999,0.192947,0.195433,-0.195919,0.745991
2242.0,0.8353269999999999,-0.838592,0.154496,0.176892,-0.309265,0.468909
2243.0,0.7975770000000001,-0.8050379999999999,0.122482,0.140466,-0.323669,0.188694
2244.0,0.7861480000000001,-0.786041,0.110504,0.251156,-0.345938,-0.0756
2245.0,0.7826839999999999,-0.813491,0.066254,0.329065,-0.345483,-0.246831
2246.0,0.788971,-0.7964169999999999,0.0672909999999999,0.263915,-0.349806,-0.412475
2247.0,0.7721399999999998,-0.791565,0.05867,0.195,-0.363888,-0.608012
2248.0,0.779007,-0.7940820000000001,0.032044,0.127884,-0.361909,-0.788674
2249.0,0.7938529999999999,-0.764297,0.04245,0.060404,-0.344244,-1.022794
2250.0,0.7887270000000001,-0.702804,0.0547789999999999,0.035744,-0.359275,-1.229137
2251.0,0.790298,-0.6681060000000001,0.072693,-0.051458,-0.414846,-1.404519
2252.0,0.7949370000000001,-0.617417,0.059449,-0.036778,-0.469936,-1.562844
2253.0,0.78685,-0.530075,0.073075,0.090471,-0.519167,-1.702853
2254.0,0.793198,-0.479279,0.094924,0.115179,-0.590963,-1.806446
2255.0,0.7708130000000001,-0.403183,0.094681,0.133171,-0.694557,-1.877966
2256.0,0.7692720000000001,-0.3539739999999999,0.0745089999999999,0.267139,-0.761174,-1.887556
2257.0,0.7736669999999999,-0.296906,0.072937,0.407918,-0.875684,-1.897766
2258.0,0.791748,-0.281311,0.068374,0.5384399999999999,-0.968793,-1.880584
2259.0,0.7843170000000002,-0.187713,0.050843,0.568303,-1.121215,-1.931277
2260.0,0.7290340000000001,-0.147308,0.019424,0.716704,-1.251659,-1.9401580000000005
2261.0,0.714905,-0.1542049999999999,-0.002716,0.690652,-1.298407,-1.901993
2262.0,0.7620540000000001,-0.1678619999999999,-0.001724,0.42727,-1.322804,-1.893456
2263.0,0.7391349999999999,-0.0905,-0.070587,0.397071,-1.507371,-1.938793
2264.0,0.6593930000000001,0.011643,-0.166962,0.7035170000000001,-1.615959,-1.957323
2265.0,0.6569209999999999,-0.0140529999999999,-0.117279,0.711792,-1.55352,-2.035437
2266.0,0.732834,0.0029909999999999,-0.120208,0.5171,-1.66013,-2.118842
2267.0,0.6820379999999999,0.095764,-0.25148,0.730588,-1.960132,-2.223451
2268.0,0.512955,0.173325,-0.259521,0.945478,-2.18091,-2.247447
2269.0,0.4848779999999999,0.1295469999999999,-0.218064,0.7296699999999999,-1.931145,-2.177775
2270.0,0.605697,0.186218,-0.181809,0.37565,-2.083601,-2.157507
2271.0,0.4868159999999999,0.315521,-0.3379360000000001,0.5831569999999999,-2.665251,-2.158026
2272.0,0.2673950000000001,0.3287349999999999,-0.332611,0.5072909999999999,-2.717012,-2.02484
2273.0,0.2267,0.350174,-0.339828,0.296491,-2.439118,-1.875218
2274.0,0.295823,0.399979,-0.320145,-0.067643,-2.607397,-1.818787
2275.0,0.194107,0.466339,-0.482513,-0.05884,-3.079747,-1.746248
2276.0,0.035842,0.5621940000000001,-0.566788,0.117134,-3.129192,-1.559816
2277.0,-0.0474239999999999,0.4561609999999999,-0.464904,-0.42748,-2.66691,-1.535689
2278.0,0.0180969999999999,0.4623109999999999,-0.365326,-1.436698,-2.6684400000000004,-1.492689
2279.0,-0.0122829999999999,0.6496430000000001,-0.685837,-1.364507,-3.406471,-1.568655
2280.0,-0.225479,0.715058,-0.511246,-1.158162,-3.285258,-1.550189
2281.0,-0.264251,0.672608,-0.351272,-1.232114,-2.9258900000000003,-1.597757
2282.0,-0.232757,0.742859,-0.512466,-1.230458,-3.515275,-1.702811
2283.0,-0.340179,0.923264,-0.870499,-0.202161,-4.09607,-1.938036
2284.0,-0.5408320000000001,0.916367,-0.7372440000000001,0.639637,-3.480608,-1.945744
2285.0,-0.4848790000000001,0.809738,-0.6671150000000001,0.694531,-3.254837,-1.778519
2286.0,-0.5124810000000001,0.6981660000000001,-0.7893979999999999,0.113289,-3.435989,-1.582487
2287.0,-0.68518,0.6288600000000001,-0.8086399999999999,-0.738677,-3.447259,-1.4828
2288.0,-0.673218,0.845184,-0.896302,-0.543778,-3.39632,-1.45559
2289.0,-0.738373,0.925385,-0.826843,0.219471,-3.319352,-1.551141
2290.0,-0.8777459999999999,0.7167509999999999,-0.786026,0.420365,-3.160588,-1.476474
2291.0,-0.920837,0.5794520000000001,-0.6992799999999999,-0.18611,-2.987938,-1.207461
2292.0,-0.850708,0.7151639999999999,-0.8239289999999999,-0.418329,-3.188888,-1.183282
2293.0,-0.994628,0.845413,-0.8262940000000001,0.098799,-3.237903,-1.365316
2294.0,-1.103043,0.710861,-0.8021689999999999,0.392682,-2.928467,-1.256594
2295.0,-0.999115,0.5600890000000001,-0.6521000000000001,0.218739,-2.728762,-1.019284
2296.0,-0.91365,0.616745,-0.6233519999999999,0.142979,-3.0057720000000003,-0.994563
2297.0,-1.10759,0.678986,-0.698501,0.5433140000000001,-3.139284,-1.162491
2298.0,-1.241852,0.659424,-0.719589,1.103275,-2.775521,-1.042168
2299.0,-1.138291,0.505554,-0.623047,1.144572,-2.418556,-0.8227110000000001
2300.0,-0.981598,0.474793,-0.628083,0.899151,-2.483827,-0.704707
2301.0,-1.099625,0.495544,-0.540481,0.930535,-2.492274,-0.713604
2302.0,-1.230438,0.458282,-0.444657,1.019771,-2.029128,-0.5855819999999999
2303.0,-1.179001,0.3623500000000001,-0.391205,0.8373200000000001,-1.64431,-0.373097
2304.0,-1.043594,0.3861230000000001,-0.426559,0.665954,-1.547074,-0.184164
2305.0,-1.022857,0.418839,-0.4179989999999999,0.782651,-1.799973,-0.170522
2306.0,-1.168335,0.397538,-0.366317,0.935798,-1.808734,-0.1267309999999999
2307.0,-1.171509,0.383148,-0.283111,1.090072,-1.599037,-0.051226
2308.0,-1.098603,0.325317,-0.209915,1.087697,-1.522128,-0.003749
2309.0,-1.050797,0.300553,-0.169464,0.981105,-1.528494,0.07836
2310.0,-1.03508,0.268326,-0.176819,0.854349,-1.547774,0.1494609999999999
2311.0,-1.016129,0.20729,-0.199081,0.636987,-1.6313959999999998,0.19988
2312.0,-1.051834,0.261398,-0.213135,0.35224,-1.759314,0.178756
2313.0,-1.099594,0.335068,-0.209488,0.27935,-1.69419,0.063722
2314.0,-1.093368,0.431733,-0.347427,0.58995,-1.753164,-0.038263
2315.0,-1.14766,0.476517,-0.545258,1.030576,-1.992864,0.020455
2316.0,-1.19606,0.403809,-0.5556949999999999,1.310633,-1.958988,0.180788
2317.0,-1.183548,0.297149,-0.335098,1.141073,-1.493766,0.286332
2318.0,-1.107025,0.2731479999999999,-0.0361779999999999,0.746896,-0.758972,0.187025
