timestamp,ax,ay,az,wx,wy,wz
615.0,1.4742130000000002,0.324158,0.054794,-0.53634,-1.502241,2.017876
616.0,1.528137,0.336822,0.039185,-0.350624,-1.3994430000000002,1.864176
617.0,1.445343,0.222168,-0.074143,-0.023128,-1.056381,1.515838
618.0,1.364593,0.140243,-0.219559,0.055284,-0.693173,1.079831
619.0,1.294052,0.113388,-0.175034,-0.028291,-0.421884,0.588155
620.0,1.229599,0.076325,-0.144562,0.153989,-0.201845,0.308908
621.0,1.232331,0.092713,-0.080612,0.343668,-0.042606,0.112744
622.0,1.220276,0.071228,-0.061859,0.341229,0.0767459999999999,-0.004264
623.0,1.212616,0.116516,-0.042389,0.244257,0.168771,-0.127984
624.0,1.249084,0.149689,-0.062637,0.2484,0.333835,-0.235258
