timestamp,ax,ay,az,wx,wy,wz
604.0,-0.100184,0.833625,0.077043,-0.140221,0.303866,0.026357
605.0,-0.136627,0.851897,-0.006338,-0.16103,0.318145,-0.081095
606.0,-0.212767,0.926705,-0.095503,-0.205937,0.502405,-0.11168
607.0,-0.278681,0.982612,-0.16088,-0.196651,0.871434,-0.043519
608.0,-0.290543,0.986195,-0.182415,-0.321685,1.17037,-0.063617
609.0,-0.278866,1.02719,-0.1739179999999999,-0.157263,1.366082,-0.0732509999999999
610.0,-0.296925,1.040076,-0.14681,-0.159491,1.583505,-0.061566
611.0,-0.317668,1.02719,-0.125101,-0.172803,1.801199,0.039376
612.0,-0.345998,0.967803,-0.161181,-0.082455,2.137012,-0.024951
613.0,-0.391113,0.911068,-0.214048,-0.017728,2.449852,-0.097792
614.0,-0.424423,0.897405,-0.259202,-0.022113,2.887863,-0.186611
615.0,-0.458628,0.872309,-0.252517,-0.409811,3.310967,-0.13267
616.0,-0.499617,0.884498,-0.22122,-0.9534800000000002,3.826766,-0.037007
617.0,-0.58643,0.997264,-0.284222,-0.8802419999999999,4.396394,0.07196
618.0,-0.700281,1.0409020000000002,-0.410131,-0.445487,5.180202,0.135515
619.0,-0.810959,1.037217,-0.454567,-0.051115,5.974644,0.084328
620.0,-0.8469769999999999,0.837577,-0.296034,-0.799201,6.756389,0.031792
621.0,-0.7466319999999999,0.792993,-0.101542,-2.519437,6.916126,0.457411
622.0,-0.720724,1.067155,-0.053495,-2.407044,6.913832,0.869114
623.0,-0.734491,1.294479,-0.034785,-0.539769,6.638388,1.146383
624.0,-0.766876,1.207775,0.169971,0.647964,6.421344,0.903208
625.0,-0.670743,0.938873,0.469643,-0.034451,5.955003,0.942313
626.0,-0.560338,0.8861299999999999,0.643235,-1.530373,5.284553,1.197254
627.0,-0.53499,0.9982780000000002,0.665918,-1.844675,4.61778,1.51389
628.0,-0.572935,1.150632,0.617234,-0.859844,4.280408,1.518996
629.0,-0.514695,1.078066,0.6331,0.14581,3.948821,1.498847
630.0,-0.386178,0.944143,0.70589,0.237199,3.532126,1.367046
631.0,-0.28354,0.877816,0.6840510000000001,0.261599,3.050459,1.127792
632.0,-0.255057,0.872664,0.543225,0.832642,2.741692,0.795332
633.0,-0.224538,0.861877,0.418752,1.240341,2.522034,0.574584
634.0,-0.171236,0.758911,0.36493,1.477596,2.619852,0.335969
635.0,-0.09829,0.706866,0.336032,0.98721,2.490313,0.257923
636.0,-0.093656,0.762269,0.261199,0.648869,2.338886,0.004033
637.0,-0.094742,0.800326,0.259558,0.005328,2.233453,-0.114222
638.0,-0.0814,0.8518609999999999,0.257379,-0.36751,2.094796,-0.142573
639.0,-0.085441,0.93459,0.236434,-0.023635,1.893455,-0.251245
640.0,-0.0828939999999999,0.978703,0.261867,0.333648,1.692604,-0.293572
641.0,-0.074006,0.997856,0.328364,0.110689,1.447801,-0.303274
642.0,-0.086058,1.039981,0.363442,-0.382557,1.128186,-0.317092
643.0,-0.09349,1.038348,0.427759,-1.095062,0.8154179999999999,-0.258962
644.0,-0.080125,1.07799,0.468788,-1.052015,0.490839,-0.140037
645.0,-0.052008,1.104366,0.436582,0.050814,0.323479,-0.128936
646.0,-0.0007699999999999,1.049754,0.451038,0.436853,-0.017762,-0.074384
647.0,0.03604,1.001491,0.485806,-0.010301,-0.248137,-0.029104
648.0,0.059122,0.968152,0.476343,-0.664899,-0.373874,0.050549
649.0,0.0782029999999999,0.961605,0.415677,-0.869634,-0.330105,0.101902
