timestamp,ax,ay,az,wx,wy,wz
48.0,0.228301,0.913422,0.457062,0.248655,2.228961,0.347044
49.0,0.209289,1.095154,0.485428,1.124051,2.345249,0.251191
50.0,0.200455,0.897217,0.513077,1.170581,2.557928,0.220169
51.0,0.280105,0.7616119999999998,0.529739,0.159815,2.900614,0.352938
52.0,0.328064,1.065918,0.44307,0.387505,3.067978,0.323414
53.0,0.278809,1.141373,0.310776,1.637737,3.090512,0.160447
54.0,0.218902,0.8417669999999999,0.464035,1.259992,3.282288,0.144588
55.0,0.289765,0.616974,0.667038,-0.410465,3.767495,0.406435
56.0,0.494476,1.107223,0.25061,-0.10874,4.016303,0.522858
57.0,0.45514,1.615753,0.193115,3.482128,3.814121,0.093101
58.0,0.365295,0.80664,0.244705,3.763123,3.826187,-0.081693
59.0,0.378174,0.394196,0.283921,0.324318,3.94534,0.033951
60.0,0.499161,0.989105,-0.0600889999999999,-0.757005,4.11061,0.152729
61.0,0.494721,1.456284,-0.159469,2.470994,3.931685,-0.056528
62.0,0.368286,0.791946,-0.105255,3.1678,3.558269,-0.25773
63.0,0.290299,0.434357,-0.137207,0.531964,3.173764,-0.296131
64.0,0.276123,0.726089,-0.0529169999999999,-0.779278,3.093899,-0.0766209999999999
65.0,0.292648,1.062912,-0.073272,0.43026,3.1714,0.0856689999999999
66.0,0.329727,1.019714,-0.155106,1.605727,3.008946,-0.000865
67.0,0.285828,0.842209,-0.102676,1.484437,2.67751,-0.065815
68.0,0.21254,0.699463,-0.096496,0.270582,2.409252,-0.015476
69.0,0.169663,0.85434,-0.043259,-0.376224,2.337881,0.108214
70.0,0.155731,0.967316,-0.0003349999999999,0.134972,2.432742,0.23492
71.0,0.214981,1.039779,-0.146835,0.923778,2.352386,0.211054
72.0,0.205139,1.018188,-0.08905,1.18157,2.211188,0.124104
73.0,0.189865,0.867996,-0.0550539999999999,0.494491,2.095539,0.073618
74.0,0.181656,0.945999,-0.058426,-0.115503,2.017867,0.061551
75.0,0.164093,1.040146,-0.083862,0.0734159999999999,2.137349,0.121899
76.0,0.213089,1.098556,-0.069702,0.605372,2.176001,0.083827
77.0,0.228256,1.00351,-0.073074,0.903417,2.178266,0.017852
78.0,0.230683,0.9518430000000002,-0.072663,0.8218459999999999,2.115823,-0.014266
79.0,0.235428,0.947296,-0.199341,0.481153,1.968099,-0.049157
80.0,0.212692,0.947906,-0.235809,0.376938,1.796059,-0.024239
81.0,0.212067,0.962158,-0.281112,0.435818,1.597934,-0.006596
82.0,0.232376,0.988633,-0.351868,0.533679,1.351882,-0.044868
83.0,0.229966,0.983002,-0.433335,0.584141,1.105968,-0.066783
84.0,0.221543,0.98787,-0.425659,0.721495,0.83742,-0.09493
85.0,0.201233,0.931228,-0.382279,0.595208,0.561182,-0.065133
86.0,0.201019,0.920487,-0.371109,0.309945,0.242951,-0.046193
