timestamp,ax,ay,az,wx,wy,wz
691.0,-0.528091,0.487259,-0.855591,-0.547571,-4.171704,-1.6548770000000002
692.0,-0.6675409999999999,0.4490659999999999,-0.907867,-0.749687,-4.270856,-1.330897
693.0,-0.753387,0.402145,-0.942002,-1.339656,-4.21584,-1.169624
694.0,-0.813415,0.472214,-1.002823,-1.961912,-4.194644,-1.338504
695.0,-0.930328,0.5898749999999999,-0.805099,-2.080283,-4.251727,-1.374751
696.0,-1.1350699999999998,0.58934,-0.993103,-1.923016,-4.1283400000000015,-1.312508
697.0,-1.203797,0.6096490000000001,-1.05635,-0.964611,-4.018203,-1.319909
698.0,-1.207275,0.57071,-1.028046,-0.736599,-4.049538,-1.16985
699.0,-1.225372,0.4898229999999999,-0.833465,-1.392157,-4.147762,-1.144476
700.0,-1.547317,0.581208,-1.116119,-2.220422,-3.630435,-1.577939
701.0,-1.452683,0.710205,-1.037338,-0.717897,-3.489552,-1.60301
702.0,-1.429856,0.576492,-0.7278899999999999,-0.352993,-3.425946,-1.520055
703.0,-1.537934,0.385666,-0.6008760000000001,-1.821473,-3.3279690000000004,-1.654773
704.0,-1.417771,0.479508,-0.8650059999999999,-2.427881,-3.961897,-1.284605
705.0,-1.6308600000000002,0.325256,-0.574279,-3.574727,-3.12636,-1.918786
706.0,-1.6066889999999998,0.597809,-0.783066,-3.462242,-2.856379,-2.089942
707.0,-1.4185180000000002,0.8769990000000001,-0.7146600000000001,-1.129931,-2.907306,-2.144514
708.0,-1.362213,0.7657320000000001,-0.5671390000000001,0.253852,-2.810915,-1.839944
709.0,-1.44397,0.415451,-0.5830529999999999,-0.199816,-2.602344,-1.7354889999999998
710.0,-1.4456790000000002,0.289582,-0.5933229999999999,-1.6585,-2.28941,-1.7017189999999998
711.0,-1.326889,0.498246,-0.626282,-2.32696,-2.011978,-1.507217
712.0,-1.216248,0.7367859999999999,-0.617661,-1.682436,-1.900218,-1.381397
713.0,-1.131409,0.740158,-0.628631,-0.652065,-1.688143,-1.292987
714.0,-1.0476070000000002,0.602509,-0.6590570000000001,-0.134153,-1.467518,-1.027521
715.0,-0.996689,0.491181,-0.698028,-0.1690809999999999,-1.167873,-0.718597
716.0,-0.95134,0.47081,-0.656662,-0.5688770000000001,-0.745606,-0.5140819999999999
717.0,-0.903381,0.470276,-0.67128,-1.167745,-0.271312,-0.394068
718.0,-0.853226,0.457077,-0.675095,-1.527758,0.105071,-0.237511
