timestamp,ax,ay,az,wx,wy,wz
1544.0,-0.255267,0.895994,-0.625158,0.239418,0.133185,-0.11952
1545.0,-0.247333,0.8983419999999999,-0.485284,0.197573,0.46247,-0.220312
1546.0,-0.257258,0.845972,-0.354548,-0.098243,0.627675,-0.289999
1547.0,-0.276418,0.8299229999999999,-0.28787,-0.489373,0.7226749999999998,-0.209011
1548.0,-0.285654,0.865545,-0.273137,-0.688317,0.849269,-0.224144
1549.0,-0.270735,0.904656,-0.279356,-0.589749,0.986162,-0.230188
1550.0,-0.263869,0.923814,-0.290899,-0.40649,1.082982,-0.270997
1551.0,-0.278611,0.890843,-0.318131,-0.460956,1.218141,-0.302686
1552.0,-0.2951,0.8768309999999999,-0.3341,-0.749441,1.375192,-0.308426
1553.0,-0.313102,0.90589,-0.364546,-0.806627,1.563154,-0.313703
1554.0,-0.316959,0.928038,-0.401026,-0.591894,1.740563,-0.356984
1555.0,-0.320475,0.896659,-0.437761,-0.422603,1.949663,-0.420945
1556.0,-0.325031,0.826253,-0.4367,-0.522532,2.120305,-0.482999
1557.0,-0.317151,0.7984529999999999,-0.402655,-0.98384,2.320973,-0.556791
1558.0,-0.304231,0.873595,-0.394596,-1.142636,2.503724,-0.552602
1559.0,-0.303317,0.932561,-0.388449,-1.012244,2.640668,-0.532017
1560.0,-0.295619,0.930982,-0.365209,-1.175691,2.760295,-0.489165
1561.0,-0.285522,0.962465,-0.335892,-1.411363,2.862833,-0.353513
1562.0,-0.27946,1.042102,-0.311863,-1.034561,2.93078,-0.275557
1563.0,-0.268147,1.047397,-0.274421,-0.672266,2.955025,-0.201227
1564.0,-0.263847,0.993979,-0.247709,-0.841449,2.987788,-0.121999
1565.0,-0.263744,1.003247,-0.230652,-1.068009,2.978902,-0.016263
1566.0,-0.257631,1.067932,-0.199295,-0.939269,2.923373,0.118043
1567.0,-0.236108,1.107153,-0.159895,-0.548509,2.881602,0.205848
1568.0,-0.190118,1.065939,-0.094079,-0.37288,2.76109,0.260753
1569.0,-0.155845,1.015705,-0.040464,-0.548637,2.62667,0.310052
1570.0,-0.131228,1.022764,-0.0019099999999999,-0.615426,2.495878,0.381353
1571.0,-0.106825,1.051501,0.0061749999999999,-0.318485,2.355059,0.432899
1572.0,-0.082954,1.029655,0.025603,-0.01775,2.193268,0.457969
1573.0,-0.068297,0.973052,0.036087,0.033112,2.056467,0.412463
1574.0,-0.0529139999999999,0.936309,0.054791,0.038719,1.906177,0.381362
1575.0,-0.0452309999999999,0.933637,0.0432499999999999,0.033254,1.771545,0.330928
1576.0,-0.0299359999999999,0.928517,0.038803,0.058623,1.587105,0.272163
1577.0,-0.020749,0.93384,0.0549149999999999,0.072936,1.409864,0.231487
1578.0,-0.0135089999999999,0.919939,0.088698,0.002795,1.22631,0.173744
1579.0,-0.008437,0.908121,0.064867,-0.235274,1.075708,0.116735
1580.0,0.0014839999999999,0.928071,0.013219,-0.294374,0.886156,0.063841
1581.0,0.0010229999999999,0.973274,-0.013113,-0.102599,0.730078,0.013848
1582.0,0.0014129999999999,0.98009,0.007631,0.117204,0.604572,-0.042169
1583.0,0.0103429999999999,0.950354,0.0341299999999999,0.065107,0.490688,-0.092753
1584.0,0.0180039999999999,0.944668,0.020533,-0.140019,0.366707,-0.123127
1585.0,0.0278449999999999,0.970866,0.0029409999999999,-0.205486,0.223911,-0.15324
1586.0,0.036991,1.010089,0.0191269999999999,-0.066616,0.116621,-0.156358
