timestamp,ax,ay,az,wx,wy,wz
1205.0,-0.235444,0.935776,-0.4314729999999999,-0.444399,0.991481,-0.374908
1206.0,-0.277786,0.917252,-0.4288479999999999,-0.464233,1.388107,-0.463198
1207.0,-0.262482,0.947449,-0.440338,-0.270018,1.688551,-0.371433
1208.0,-0.233749,0.89476,-0.44249,-0.33941,1.843593,-0.198881
1209.0,-0.169327,0.915009,-0.359039,-0.458229,2.000148,-0.307981
1210.0,-0.10347,0.977051,-0.322921,-0.251032,1.980506,-0.347285
1211.0,-0.1546479999999999,1.0775610000000002,-0.318481,-0.289866,1.983955,-0.271293
1212.0,-0.170547,1.098099,-0.301834,-0.381153,2.152485,-0.149431
1213.0,-0.102494,1.031052,-0.205825,-0.459609,2.179461,-0.025334
1214.0,-0.094009,1.01207,-0.191971,-0.121526,1.959315,-0.020091
1215.0,-0.098281,0.8919980000000001,-0.219833,-0.069422,1.715385,-0.075073
1216.0,-0.1366119999999999,0.871704,-0.152389,-0.0676659999999999,1.597958,-0.132973
1217.0,-0.080383,0.8281860000000001,-0.191025,-0.078745,1.387685,-0.220428
1218.0,-0.1552579999999999,0.8690950000000001,-0.215042,-0.027747,1.345932,-0.30019
1219.0,-0.135849,0.8579410000000001,-0.189315,-0.213922,1.485839,-0.286819
1220.0,-0.0818639999999999,0.973404,-0.238297,-0.373908,1.439108,-0.348541
1221.0,-0.133377,1.047882,-0.288254,-0.147723,1.446586,-0.3075969999999999
1222.0,-0.158555,0.980072,-0.292404,-0.182449,1.606247,-0.293331
1223.0,-0.095292,1.0195,-0.319519,-0.04403,1.674159,-0.237529
1224.0,-0.092758,0.983185,-0.394272,0.089713,1.6582310000000002,-0.326401
1225.0,-0.197006,0.951722,-0.479431,0.147415,1.833131,-0.316707
1226.0,-0.241867,0.8523870000000001,-0.590911,-0.080772,2.311024,-0.389583
1227.0,-0.2038579999999999,0.8604430000000001,-0.5001530000000001,-0.5595289999999999,2.822325,-0.406009
1228.0,-0.136261,0.960846,-0.3595269999999999,-0.775039,2.97991,-0.450979
1229.0,-0.1782679999999999,0.986451,-0.445617,-0.582339,2.977755,-0.395732
1230.0,-0.2144619999999999,1.029907,-0.27034,-0.310203,3.048169,-0.365972
1231.0,-0.14209,1.042237,-0.053864,-0.147206,2.93918,-0.35548
1232.0,-0.0287779999999999,1.039795,-0.0545199999999999,0.115873,2.613507,-0.316986
1233.0,-0.080475,1.0148620000000002,-0.0705409999999999,0.154525,2.3828270000000003,-0.273103
1234.0,-0.065827,0.959747,0.092469,0.007054,2.245996,-0.2667719999999999
1235.0,0.009262,0.965973,0.058411,-0.020075,1.7276220000000002,-0.212829
1236.0,-0.007309,1.029815,0.036438,0.40505,1.366891,-0.276368
1237.0,-0.0070039999999999,0.93898,-0.000672,0.360204,1.2030459999999998,-0.218645
1238.0,0.0009759999999999,0.908219,-0.01062,-0.0315,1.212272,-0.202325
1239.0,0.059372,0.91211,-0.0128789999999999,-0.260681,1.148779,-0.161884
1240.0,0.0873559999999999,0.978821,-0.050522,-0.069333,0.913005,-0.186273
1241.0,0.063354,0.977036,-0.1600039999999999,0.1238869999999999,0.6932619999999999,-0.200057
1242.0,0.009827,0.989929,-0.253082,0.279252,0.73653,-0.185358
1243.0,-0.009216,0.94667,-0.365707,0.162899,0.905405,-0.181387
1244.0,0.014892,0.975265,-0.427612,0.160305,1.105593,-0.178444
1245.0,0.0275569999999999,0.929901,-0.428177,-0.029961,1.216367,-0.234328
1246.0,-0.0126339999999999,0.959153,-0.436371,-0.136507,1.327514,-0.280999
1247.0,-0.0149079999999999,1.011047,-0.3738400000000001,-0.0167949999999999,1.416373,-0.276936
1248.0,0.007065,1.007186,-0.355377,-0.01599,1.4880000000000002,-0.224025
1249.0,0.012313,1.0288080000000002,-0.303299,-0.054525,1.587306,-0.143301
1250.0,0.0356589999999999,1.032852,-0.256134,-0.073072,1.609998,-0.067011
1251.0,0.034454,1.025284,-0.173889,-0.095678,1.601791,0.008324
1252.0,0.04007,1.008316,-0.1391599999999999,-0.181436,1.535891,0.092316
1253.0,0.046906,1.006362,-0.1409599999999999,-0.184871,1.43505,0.153704
1254.0,0.0606539999999999,0.966827,-0.146393,-0.105217,1.358852,0.184654
1255.0,0.082901,0.942383,-0.1638639999999999,0.011934,1.2846030000000002,0.153424
1256.0,0.082871,0.9366,-0.139023,-0.043418,1.275702,0.121386
1257.0,0.0729669999999999,0.924438,-0.129928,-0.275214,1.24173,0.1082349999999999
1258.0,0.050934,0.986893,-0.123779,-0.352274,1.175461,0.116654
1259.0,0.067017,0.992676,-0.149277,-0.189651,1.070476,0.080162
1260.0,0.084732,0.949783,-0.135147,-0.001593,0.948725,0.075253
1261.0,0.102737,0.942474,-0.135727,-0.04691,0.86964,0.053472
1262.0,0.10672,0.927749,-0.16333,-0.091392,0.841622,0.022848
1263.0,0.106003,0.937957,-0.176513,-0.135413,0.7847689999999999,-0.02359
1264.0,0.102279,0.951248,-0.137222,-0.168972,0.7719729999999999,-0.002868
1265.0,0.104263,0.943924,-0.138626,-0.35739,0.760714,0.018885
1266.0,0.116272,0.962967,-0.1316369999999999,-0.441944,0.802048,0.043536
1267.0,0.123307,0.989685,-0.166641,-0.296935,0.751307,0.007403
1268.0,0.122101,0.983872,-0.155442,-0.034049,0.701153,-0.002807
1269.0,0.1469269999999999,0.978074,-0.133515,0.140914,0.625087,-0.016817
1270.0,0.148559,0.969269,-0.141723,0.097198,0.573811,-0.016334
1271.0,0.149292,0.956482,-0.176697,-0.013761,0.541226,-0.05685
1272.0,0.135544,0.974624,-0.146866,-0.184366,0.531949,-0.075286
1273.0,0.1655579999999999,0.999099,-0.117172,-0.076918,0.477851,-0.114316
1274.0,0.1441349999999999,1.025925,-0.116226,0.230252,0.456848,-0.082172
1275.0,0.162216,1.001602,-0.096314,0.162291,0.39081,-0.036223
1276.0,0.167313,1.0088199999999998,-0.131775,0.084355,0.324469,-0.040626
1277.0,0.16806,1.004105,-0.073349,-0.0356089999999999,0.238881,-0.029778
1278.0,0.175918,0.975387,-0.0531309999999999,-0.076987,0.148252,-0.022596
1279.0,0.1537319999999999,0.965607,-0.0622859999999999,-0.236909,0.079562,-0.008421
1280.0,0.143784,0.978668,-0.0985419999999999,-0.380268,0.066387,0.020685
1281.0,0.141571,1.041076,-0.110015,-0.084935,0.010984,0.000516
