timestamp,ax,ay,az,wx,wy,wz
673.0,0.8450620000000001,0.052521,0.322464,0.121613,0.4120680000000001,0.216167
674.0,0.946961,0.103469,0.377503,0.055676,0.393248,0.148126
675.0,0.879318,0.225448,0.5316310000000001,0.17287,0.562224,0.010547
676.0,0.8352200000000001,0.210556,0.4620820000000001,0.404036,0.700911,-0.058364
677.0,0.921387,0.094681,0.3892219999999999,-0.046462,0.474532,0.102035
678.0,0.919403,0.019897,0.28421,-0.730632,0.3315,-0.136876
679.0,0.7369540000000001,0.270767,0.209961,0.410445,0.511959,-0.354455
680.0,0.8837279999999998,0.122971,0.022065,0.652615,-0.015382,0.239277
681.0,0.963104,-0.022964,0.080612,-0.320758,-0.31345,-0.239266
682.0,0.727387,0.191925,0.1720739999999999,-0.175588,-0.237211,-0.327577
683.0,0.7816779999999999,0.096084,0.0826109999999999,0.3612,-0.455654,0.067421
684.0,0.945297,0.041259,0.1218869999999999,0.039255,-0.741733,0.017731
685.0,0.8951110000000001,0.219757,0.280838,-0.120713,-0.674958,-0.150572
686.0,0.8606870000000001,0.114746,0.3755339999999999,0.207937,-0.66756,-0.163932
687.0,0.960388,0.0589299999999999,0.4434359999999999,0.243651,-0.743437,-0.025103
688.0,0.912277,0.04486,0.43428,0.150726,-0.579012,-0.191265
689.0,0.840485,0.007523,0.386139,0.109643,-0.563122,-0.053442
690.0,0.927322,0.079864,0.278153,-0.026113,-0.844024,0.262602
691.0,1.1095270000000002,0.2400969999999999,0.449402,-0.0635049999999999,-0.770791,-0.22864
692.0,0.867798,0.145767,0.4400779999999999,0.321496,-0.496348,-0.363311
693.0,0.814545,-0.021698,0.204285,0.266443,-0.577629,0.033968
694.0,1.03334,0.064896,0.187347,-0.146313,-0.90192,0.1287859999999999
695.0,0.96315,0.286225,0.374314,0.099599,-0.7022579999999999,-0.188955
696.0,0.8646849999999999,0.1204079999999999,0.263504,0.302682,-0.661622,-0.085913
697.0,0.946945,0.0089879999999999,0.164749,-0.0747169999999999,-0.902215,0.159629
698.0,1.144439,0.252991,0.353516,-0.380242,-0.976428,-0.018392
699.0,0.988892,0.3024139999999999,0.513245,0.080361,-0.614531,-0.459544
700.0,0.8097230000000001,0.072159,0.281921,0.435144,-0.423404,-0.31368
701.0,0.933471,0.0539239999999999,0.12854,0.397618,-0.749843,0.335879
702.0,1.2583319999999998,0.1635279999999999,0.41867,-0.206642,-0.8024020000000001,-0.107246
703.0,0.907577,0.118835,0.4782409999999999,-0.536223,-0.499776,-0.360756
704.0,0.852692,0.122391,0.252579,0.070551,-0.283727,-0.381578
705.0,0.926667,0.0854029999999999,0.0207669999999999,0.5609529999999999,-0.532126,0.224577
706.0,1.226791,0.0374139999999999,0.195541,-0.156093,-0.769762,0.002113
707.0,0.940124,0.064682,0.297837,-0.52496,-0.588449,-0.148836
708.0,0.954239,0.1566469999999999,0.166687,-0.081261,-0.455655,-0.32222
709.0,0.8958430000000001,0.158111,-6.100000000000549e-05,0.748817,-0.470795,0.049559
710.0,1.1834559999999998,0.071304,0.1119849999999999,0.197851,-0.804297,0.2169
711.0,0.951447,0.033218,0.21167,-0.555393,-0.6268279999999999,-0.030082
712.0,0.914016,0.205307,0.207047,-0.176546,-0.372679,-0.099921
713.0,0.954941,0.229432,0.102523,0.623675,-0.378713,-0.04901
714.0,1.127655,0.199493,0.124482,0.603932,-0.554593,0.209198
715.0,1.073776,0.003723,0.269318,-0.323274,-0.575498,-0.02881
716.0,0.890381,0.141449,0.2191469999999999,-0.5491189999999999,-0.33101,-0.070098
717.0,0.93898,0.213807,0.121704,0.155223,-0.216311,-0.131162
718.0,0.95578,0.220016,-0.023239,0.73006,-0.266527,0.098506
719.0,1.1295620000000002,0.077851,0.045745,0.113734,-0.499692,0.202203
720.0,1.00412,0.0108949999999999,0.157944,-0.667408,-0.433913,0.00047
721.0,0.9673460000000002,0.181061,0.144058,-0.398531,-0.295336,-0.081735
722.0,0.9753110000000002,0.235382,0.055603,0.4435850000000001,-0.229965,-0.202608
723.0,0.899277,0.165145,-0.080902,0.805225,-0.250835,0.103863
724.0,1.114411,0.044723,-0.139328,0.037165,-0.529249,0.221298
725.0,1.063476,0.109421,-0.073776,-0.643521,-0.624414,-0.01857
726.0,0.97638,0.2949219999999999,0.024567,-0.142292,-0.459988,-0.134666
727.0,0.964142,0.211731,-0.0270079999999999,0.4703600000000001,-0.349294,-0.154455
728.0,0.962219,0.079727,-0.0565949999999999,0.52757,-0.416893,0.087959
729.0,1.1085969999999998,0.070084,0.045364,-0.133193,-0.566886,0.171954
730.0,0.987487,0.19667,0.13617,-0.354174,-0.456129,-0.092993
731.0,0.971359,0.232803,0.111588,0.085185,-0.262887,-0.129024
732.0,0.954635,0.1223759999999999,0.0379179999999999,0.448788,-0.158776,-0.151351
733.0,0.934707,0.0398259999999999,-0.072296,0.388176,-0.177028,0.091556
734.0,1.099717,0.090195,-0.0020139999999999,-0.099099,-0.34469,0.205711
735.0,1.036255,0.1715539999999999,0.029221,-0.322391,-0.369123,-0.009393
736.0,1.003052,0.245667,0.0317539999999999,-0.152308,-0.268484,-0.106903
737.0,0.988632,0.209702,-0.006592,0.227705,-0.197344,-0.174804
738.0,0.982269,0.077286,-0.0601509999999999,0.157988,-0.222925,0.01154
739.0,0.997909,0.0484459999999999,-0.035583,-0.185437,-0.21854,0.0066
740.0,0.942291,0.164902,-0.006058,-0.065776,-0.092364,0.021243
741.0,0.996811,0.192352,-0.0805969999999999,0.331696,-0.097943,-0.010305
742.0,0.958313,0.1150359999999999,-0.136047,0.449123,-0.0887179999999999,-0.045865
743.0,0.961517,0.04155,-0.178574,0.18118,-0.153963,0.086477
744.0,1.0757450000000002,0.036941,-0.131744,-0.351169,-0.280005,0.220256
745.0,1.054733,0.191726,-0.048386,-0.345426,-0.285129,0.079805
746.0,0.983307,0.27948,-0.034805,0.378925,-0.060897,0.008517
747.0,0.997361,0.161163,-0.084061,0.780741,-0.071799,-0.030426
748.0,0.958404,0.024262,-0.088974,0.517476,-0.11893,0.074324
749.0,1.002732,0.021698,-0.059448,-0.275475,-0.232344,0.191595
750.0,0.973755,0.149673,0.0334469999999999,-0.563739,-0.223679,0.046922
751.0,0.95021,0.313431,0.042191,0.094015,-0.00135,-0.021066
752.0,1.020356,0.195556,-0.008026,0.488889,0.034475,0.011277
