timestamp,ax,ay,az,wx,wy,wz
1356.0,-0.1661479999999999,0.888073,-0.305565,-0.285508,-0.274912,-0.333767
1357.0,0.0376619999999999,0.951814,-0.0162059999999999,-0.003683,-0.054399,-0.284062
1358.0,0.185087,0.9517620000000002,0.215062,-0.057327,-0.132158,-0.10426
1359.0,0.250811,0.958919,0.285805,0.144713,-0.153356,0.056706
1360.0,0.255278,0.8817049999999998,0.250395,0.001243,-0.115795,0.110654
1361.0,0.2513749999999999,0.8838519999999999,0.160941,-0.180307,-0.053611,0.151153
1362.0,0.210972,0.932266,0.047821,-0.225888,0.009626,0.137696
1363.0,0.149908,0.970004,-0.0439749999999999,-0.246109,0.146385,0.141035
1364.0,0.1439739999999999,1.00328,-0.0716409999999999,0.012957,0.260763,0.135317
1365.0,0.1547820000000001,0.9852820000000002,-0.0115429999999999,0.014225,0.268712,0.042454
1366.0,0.161394,1.01694,0.017309,0.051323,0.20261,-0.049059
1367.0,0.1611549999999999,0.9686570000000002,0.1058439999999999,-0.167412,0.112915,-0.125413
1368.0,0.163867,0.926858,0.135276,-0.176719,0.015037,-0.188011
1369.0,0.1452609999999999,0.907326,0.0691089999999999,-0.111837,0.032159,-0.292907
1370.0,0.157919,0.965967,0.012564,-0.044961,0.142217,-0.352105
1371.0,0.21202,0.97381,0.051238,-0.225503,0.246928,-0.24766
1372.0,0.272541,0.974345,0.117688,-0.464206,0.220773,-0.170869
1373.0,0.284626,1.010655,0.0950609999999999,-0.178838,0.198439,-0.103866
1374.0,0.289052,1.037527,0.084609,0.067614,0.126706,-0.0742069999999999
1375.0,0.297599,1.035302,0.0999279999999999,0.154635,0.091997,0.023734
1376.0,0.291355,0.988746,0.1356790000000001,-0.013194,0.093067,0.127154
1377.0,0.267112,0.958909,0.1195589999999999,-0.013224,0.096719,0.153708
1378.0,0.218558,0.962529,0.066293,0.059079,0.0895699999999999,0.106791
1379.0,0.181844,0.987731,0.037084,0.182841,0.071425,0.110725
1380.0,0.183832,0.9706340000000002,0.09069,0.160578,0.120287,0.100926
1381.0,0.203204,0.940544,0.124866,-0.00229,0.122396,0.094534
1382.0,0.2075089999999999,0.952233,0.1001429999999999,0.059093,0.09432,0.051276
1383.0,0.2063239999999999,0.978224,0.0644609999999999,0.088706,0.055067,-0.011327
1384.0,0.2150959999999999,0.9966060000000002,0.0754349999999999,0.109794,-0.009349,0.0080999999999999
1385.0,0.2286739999999999,0.9628850000000002,0.109658,0.016826,-0.026691,-0.017413
1386.0,0.243137,0.9503760000000002,0.10452,0.020667,-0.061041,-0.02094
1387.0,0.232476,0.9437799999999998,0.0826549999999999,0.006049,-0.072158,-0.060773
1388.0,0.2305959999999999,0.963243,0.082337,-0.011169,-0.055166,-0.05962
1389.0,0.23436,0.971727,0.098665,-0.0785529999999999,-0.056129,-0.023616
1390.0,0.226287,0.98118,0.100173,-0.067429,-0.07834,-0.001782
1391.0,0.2027,0.973478,0.084739,0.016901,-0.044979,-0.004107
1392.0,0.193394,0.9622440000000002,0.081483,-0.021354,0.020872,-0.015165
1393.0,0.193951,0.967187,0.0727539999999999,-0.045867,0.030333,-0.029677
1394.0,0.184422,0.9662900000000002,0.075704,-0.049461,0.015745,-0.061059
1395.0,0.182017,0.983798,0.075674,0.0782889999999999,-0.073191,-0.041307
1396.0,0.1740969999999999,0.970048,0.0908769999999999,-0.005059,-0.04184,-0.140491
1397.0,0.175213,0.988302,0.082647,-0.011069,-0.06508,-0.150117
1398.0,0.193523,0.978405,0.0804559999999999,-0.105377,-0.063872,-0.141903
1399.0,0.206959,0.971799,0.0955210000000001,-0.171585,-0.0446,-0.137229
1400.0,0.2137559999999999,0.991086,0.083961,0.004478,0.010767,-0.111601
1401.0,0.2378559999999999,0.9902390000000002,0.1099879999999999,0.019192,0.007001,-0.10309
1402.0,0.267169,0.961574,0.124763,-0.062692,-0.037993,-0.050134
1403.0,0.2477619999999999,0.94613,0.114858,-0.172659,-0.092103,-0.021282
1404.0,0.210048,0.965173,0.0905949999999999,-0.036945,-0.048989,-0.010213
1405.0,0.160152,0.981331,0.0578009999999999,0.103574,0.017177,-0.003976
1406.0,0.111075,0.976829,0.049098,0.174027,0.140746,-0.004049
1407.0,0.0622749999999999,0.9981909999999998,0.005561,0.313227,0.214515,0.0854209999999999
1408.0,-0.085735,1.022021,-0.135819,0.548925,0.645686,-0.088576
1409.0,-0.1596759999999999,0.954091,-0.152665,0.328485,1.182696,-0.068268
1410.0,-0.0029719999999999,0.859507,0.067502,-0.503203,1.225232,-0.020692
1411.0,0.1791359999999999,0.878851,0.29801,-1.042469,1.038847,0.138959
1412.0,0.317558,1.00418,0.4093499999999999,-0.877423,0.583492,-0.033705
1413.0,0.352506,1.069612,0.394367,-0.231255,0.149549,-0.138915
1414.0,0.311592,1.048846,0.326727,0.253499,-0.0768319999999999,-0.1724469999999999
1415.0,0.1705649999999999,0.972881,0.1433969999999999,0.242394,-0.060752,-0.173744
1416.0,-0.035215,0.9333859999999998,-0.0876569999999999,0.1783029999999999,0.313493,-0.257731
1417.0,-0.3012359999999999,0.877199,-0.41246,0.436703,0.869319,-0.448801
1418.0,-0.603149,0.837508,-0.656555,1.326267,1.833334,-0.568022
1419.0,-0.840366,0.7650939999999999,-0.7561329999999999,1.798667,3.001246,-0.851396
1420.0,-0.883572,0.661522,-0.76217,1.389733,4.347205,-1.009077
1421.0,-0.7129099999999999,0.783117,-0.468694,0.084884,5.32856,-1.152365
1422.0,-0.645638,1.148822,-0.396349,-0.23524,5.946394,-0.932091
1423.0,-0.780544,1.3383159999999998,-0.465759,0.127026,6.480411,-0.631776
1424.0,-0.99182,1.4641799999999998,-0.363957,0.945026,7.23128,-0.264414
1425.0,-0.982075,1.312396,0.218584,-0.1505499999999999,7.895997999999999,0.084335
1426.0,-0.7104590000000001,1.22744,0.729961,-2.499676,7.903896999999999,0.761007
1427.0,-0.5448440000000001,1.326239,0.813705,-3.583524,7.253351999999999,1.778204
1428.0,-0.5086090000000001,1.4361480000000002,0.8752660000000001,-2.565317,6.432298,2.842522
1429.0,-0.434863,1.347279,1.139615,-1.595193,5.774395,3.264509
1430.0,-0.252482,1.05422,1.323887,-1.617453,4.992013,3.456461
1431.0,-0.0705109999999999,0.789976,1.353906,-1.864599,4.135458,3.523789
1432.0,0.039433,0.614458,1.233643,-1.747946,3.306807,3.221408
1433.0,0.108034,0.523048,1.11291,-1.080655,2.593746,2.706405
1434.0,0.144461,0.482679,0.98586,-0.22142,1.968524,2.058958
1435.0,0.155662,0.4657769999999999,0.867417,0.518271,1.497118,1.508738
1436.0,0.150426,0.489043,0.751668,1.035783,1.143798,0.948163
1437.0,0.1458599999999999,0.492899,0.6398309999999999,1.026939,0.734839,0.468567
1438.0,0.134599,0.5073380000000001,0.5682440000000001,0.939859,0.54102,0.158582
1439.0,0.1431899999999999,0.585863,0.571285,0.878409,0.359387,-0.089788
1440.0,0.152575,0.634625,0.5626990000000001,0.8988089999999999,0.198016,-0.200492
1441.0,0.157243,0.660261,0.6449750000000001,0.494193,0.051574,-0.236075
1442.0,0.174197,0.614799,0.734384,-0.028137,-0.063046,-0.273227
